# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.444670476775705 -11.833025792371874 -12.120682776530085 -12.21130098647956 -11.413916655911756 -11.593106407160825 -12.438423553301867 -13.768720188299213 -14.517598405092457 -14.316820326304018 -14.456829208111447 -12.293770372097026 -12.44612477917514 -12.166840072964249 -12.269032502092553 -13.485394302483275 -12.299011637095399 -12.481511585505185 -11.84983576040441 -12.12292999299482 -12.734838266862756 -11.552260301437514 -12.347276570342416 -12.024362773900954 -10.426321873697775 -10.979369412888714 -9.902244261680336 -12.1287898066082
0.12024048096192384 -13.382687056605622 -12.893710216096448 -13.135842289261586 -13.19809381688314 -12.517408752797419 -12.68029075292068 -13.33983833024191 -14.564104686775128 -15.004823606909778 -14.894788351073238 -14.84371275463673 -13.27477882957145 -13.349387809277133 -13.239473885795842 -13.294347928983214 -14.302181431167444 -13.281657577389916 -13.408859544066054 -12.909383925282558 -13.138232099070777 -13.546968488216518 -12.64334651729536 -13.310034241156377 -13.056380125101033 -11.587690971931293 -12.113957726305474 -11.081989709952127 -13.122133839550703
0.18036072144288576 -13.920821490069084 -13.514596133696095 -13.726009455201211 -13.770393870000337 -13.167089043279354 -13.319013467519927 -13.852957643177223 -15.005583789956844 -15.241756490824606 -15.196422938442797 -15.019041814113749 -13.841706140425273 -13.863877423648074 -13.868429124034318 -13.891470645919803 -14.75800430468918 -13.849783367072044 -13.939761076055515 -13.529502259956132 -13.72845741343765 -13.999530828330844 -13.284712495700344 -13.86526625067182 -13.658114899321845 -12.275996328018566 -12.784460153457411 -11.782438209653117 -13.699422667191978
0.24048096192384769 -14.28400737630433 -13.944907924329364 -14.131374777024384 -14.162036064898409 -13.62075881026687 -13.763798114811934 -14.195691349014147 -15.290298390466983 -15.363073686877375 -15.371815264841615 -15.094269885847872 -14.228098206718133 -14.207797601321793 -14.305303045121917 -14.302545586581783 -15.054258187971296 -14.237205196199055 -14.297066819086321 -13.959189800553222 -14.133846542118818 -14.293077026153398 -13.731653192092939 -14.242556417376484 -14.072988755285447 -12.76086105036441 -13.254981962493273 -12.277048820454633 -14.095453758722165
0.3006012024048096 -14.552825246125032 -14.271406241793017 -14.436406980347538 -14.455834754297534 -13.967350486079084 -14.102747601434444 -14.446832874807313 -15.491710320034873 -15.426005881240318 -15.48217063804529 -15.120444457796797 -14.516739043692752 -14.460013171893639 -14.637456931045786 -14.612534926148168 -15.265503162722009 -14.52677309798849 -14.56082596318831 -14.285150143080578 -14.438882057203397 -14.501953558637446 -14.072466252239746 -14.523660105716552 -14.38628546752346 -13.13420893291079 -13.616050405870597 -12.658716532297658 -14.393270315183724
0.3607214428857715 -14.763250375674222 -14.532946805866498 -14.67889640939081 -14.688804371961659 -14.24672640013025 -14.375340102905056 -14.641521449950112 -15.64245337751279 -15.455537507084717 -15.554380532996284 -15.119625255596482 -14.744634479191358 -14.655696239836068 -14.904025091783925 -14.859458204130124 -15.424890391597447 -14.75552328553684 -14.76676519604272 -14.546212529808287 -14.681360910470787 -14.659211333293705 -14.346720002694155 -14.745100178119355 -14.636173844859659 -13.437284814567912 -13.908265383377463 -12.969134187100975 -14.629991643258933
0.42084168336673344 -14.934161406321103 -14.750084635320615 -14.878779307987386 -14.880431925668915 -14.480024514394767 -14.602491309887728 -14.798146596165289 -15.75945004522426 -15.464124563020562 -15.602046468366861 -15.102574822758331 -14.931263767075997 -14.81325570868876 -15.125724086651672 -15.063385044810104 -15.54964532690206 -14.942952846295936 -14.933617941444517 -14.762916619488582 -14.88122313157655 -14.782016711005763 -14.575382351658881 -14.926075387315585 -14.842810417440155 -13.692024337834743 -14.153190890834855 -13.230495108054894 -14.825167022619201
0.48096192384769537 -15.076697793753286 -14.935023868358961 -15.047867521497231 -15.042244374409837 -14.679817640124817 -14.796633567175412 -14.927535942933272 -15.852591717612121 -15.458815719937608 -15.63296116121176 -15.075268892538357 -15.088148418501525 -14.943531567786351 -15.314860310333682 -15.236211920560098 -15.649852758212674 -15.10059463230588 -15.072431156358714 -14.947456823401097 -15.050282965841095 -14.880416621907635 -14.770918657967265 -15.077928988313083 -15.018146805134549 -13.91150333185747 -14.363668613616925 -13.456037247084359 -14.990363265794482
0.5410821643286573 -15.19799986803605 -15.095619496258337 -15.193753192650199 -15.181641764458647 -14.854207244763167 -14.965774497053328 -15.036620011977188 -15.928177729608475 -15.443997003553672 -15.652017543060222 -15.041369947262492 -15.222685807867837 -15.053462553183547 -15.47935715241967 -15.385587620638194 -15.73194251468409 -15.235853551333081 -15.19028293567077 -15.107681624030072 -15.19613420054803 -14.960815369604 -14.941358589457412 -15.207938060867718 -15.16986869727953 -14.104158813451216 -14.54797946493702 -13.654305621379075 -15.133006860319114
0.6012024048096192 -15.302551255124612 -15.236968297889657 -15.321307122574481 -15.303341367485661 -15.008501677218753 -15.115141942229027 -15.129700148692883 -15.989969825459411 -15.421829347024797 -15.66183314565233 -15.002476559728638 -15.339577847474104 -15.14735815432321 -15.624370337016817 -15.51643253868977 -15.79978673197638 -15.353438821723786 -15.291603341251943 -15.24868219064711 -15.323648706579469 -15.027062289159527 -15.091949085284124 -15.320706967639897 -15.302928994766258 -14.275585222880396 -14.711585285979572 -13.830985893400365 -15.257842772314696
0.6613226452905812 -15.393839832156893 -15.362917689757953 -15.434244908942407 -15.410961031751214 -15.146671494477708 -15.248659628704981 -15.210158333850956 -16.04103023334245 -15.394408742765545 -15.664764215191695 -14.960316767452028 -15.442442302612342 -15.228604378835232 -15.753781475270713 -15.632490600223427 -15.856513850730646 -15.456971902588029 -15.379848824805151 -15.374302683545409 -15.436542949839414 -15.082272913710586 -15.226624856535071 -15.419792222832012 -15.421090057624802 -14.429920173848403 -14.858546031569764 -13.990269347942197 -15.368501728079327
