# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.147012290565119 -12.584541128417968 -12.853944503685142 -12.932926475075739 -12.182622041681572 -12.355259904932367 -13.126169300694965 -14.414027602473176 -15.038841327604494 -14.873578450143636 -14.936645897445139 -13.013384305490298 -13.134585587905331 -12.923146554628861 -13.006344503579108 -14.13929061210829 -13.019262492240012 -13.179586377591619 -12.600895597634665 -12.856256786693994 -13.386894913373215 -12.315976839338791 -13.059448125668283 -12.764342949022662 -11.218343825240014 -11.760586076478033 -10.701697551712408 -12.852921802266888
0.12024048096192384 -14.07347091773726 -13.64424745549103 -13.86420100342269 -13.913446518395602 -13.2887397815289 -13.44370815929313 -14.012582344911035 -15.185111573040349 -15.477801516096065 -15.414251318231944 -15.271685132585823 -13.986372993350209 -14.023111139602346 -13.995836042475329 -14.0277201446039 -14.93355741155278 -13.99410936208479 -14.094422743667181 -13.659367087792234 -13.86663595556362 -14.175998973455659 -13.408671167426895 -14.013131628177735 -13.793074895145079 -12.386935565232092 -12.900331419586307 -11.890018715268587 -13.841042293665975
0.18036072144288576 -14.552040999545426 -14.22552516862078 -14.407311568790604 -14.435477921363393 -13.905757311147386 -14.047130229618006 -14.45987639024833 -15.543623060855722 -15.586033990762193 -15.605050510548697 -15.308985388874547 -14.500465989571502 -14.472212632233305 -14.58715265321856 -14.57955974147745 -15.309734871423554 -14.509771872996902 -14.563997212814872 -14.23968981418625 -14.409785420462065 -14.548040215872273 -14.015390940069992 -14.513257275371139 -14.350721013017758 -13.051699265178945 -13.543138402606994 -12.569705863924712 -14.369752683217776
0.24048096192384769 -14.866843865613806 -14.62440067080216 -14.774877418510801 -14.78700912404836 -14.333941512435917 -14.464167402003643 -14.748858141538285 -15.7602153412315 -15.60195861741905 -15.690613516044305 -15.27306454111882 -14.844087296623886 -14.762793086500675 -14.99428347862506 -14.954382648778186 -15.540605548780874 -14.854770252463465 -14.871424244169607 -14.637780090332697 -14.77734559279444 -14.775434757800312 -14.435151874380345 -14.846066869448133 -14.730391149816082 -13.518871102008026 -13.992429887535971 -13.048979021102197 -14.727289101821697
0.3006012024048096 -15.101519411092461 -14.929573250898205 -15.053735621406759 -15.053277763842683 -14.663759380877579 -14.784610875129047 -14.961747594943173 -15.912671032489545 -15.589084909668468 -15.7373336394906 -15.221093455644667 -15.102733410794322 -14.977107428590045 -15.306412052965268 -15.239408029300538 -15.704892682360764 -15.114636826336001 -15.09991085757541 -14.942291198267803 -15.056172251169837 -14.93674882779855 -14.75789993106213 -15.096090507395807 -15.019548970866516 -13.881388732694864 -14.339980338139318 -13.421594895903402 -14.998968248448552
0.3607214428857715 -15.27942824976197 -15.170741872377551 -15.271237706965 -15.26015107509549 -14.927113888236523 -15.039524314469848 -15.120011406405595 -16.016938991170857 -15.54721412553825 -15.749778728191188 -15.147564422242986 -15.301994109789973 -15.136716375332004 -15.553852641346648 -15.462510366491237 -15.819662882493965 -15.31504476052575 -15.272265032466485 -15.182863582779742 -15.273624772400023 -15.048808143412504 -15.014899457354733 -15.287964376384693 -15.246413565840218 -14.174132255941315 -14.619292460726923 -13.723378529158834 -15.210988046324037
0.42084168336673344 -15.41822534497511 -15.36765395767004 -15.44635960593693 -15.426067200102977 -15.144476748668616 -15.249103560515813 -15.240686566402594 -16.088215296737687 -15.486013858103739 -15.739136273910734 -15.060156327749453 -15.460271211737322 -15.258683489800745 -15.756554048541151 -15.642833966504554 -15.90049049347365 -15.474419896526326 -15.405959427721339 -15.379225511380099 -15.448683097985878 -15.127110671156085 -15.226411535992632 -15.439751086230586 -15.430239288208067 -14.418557837829765 -14.85136518203708 -13.976101636560363 -15.381874793924624
0.48096192384769537 -15.528570647303273 -15.532220417389784 -15.590551831170423 -15.562153134697247 -15.328190355193936 -15.425526736154449 -15.334062809664808 -16.13568378465679 -15.411349170325689 -15.712193901176441 -14.963542090403323 -15.588672272505885 -15.353314270710982 -15.926547198486436 -15.791929773168604 -15.956786876890636 -15.603884024081134 -15.51154475331952 -15.543276476919576 -15.592800192845093 -15.181021939260564 -15.404653130086494 -15.562354153369977 -15.582642650882583 -14.627593531502146 -15.048854627123783 -14.192879847890845 -15.522807413709288
0.5410821643286573 -15.61735638607992 -15.672152887891766 -15.711224958659535 -15.675606399765858 -15.486248028322187 -15.576679968249376 -15.406789374103191 -16.165266231236828 -15.326962213345471 -15.673306658264554 -14.86068312748204 -15.694383367559823 -15.42726822657427 -16.07162210545405 -15.91727402080129 -15.994623608486133 -15.710632475184363 -15.595841529601397 -15.682720657703442 -15.713388268796518 -15.216583385429434 -15.557535709388208 -15.662825294486158 -15.71114270624662 -14.809614499658835 -15.21995872030141 -14.382210532683287 -15.6410170042097
0.6012024048096192 -15.688832322870425 -15.792412036454788 -15.813077363533807 -15.770958003179345 -15.623855933990018 -15.707675996657962 -15.462902249399388 -16.180372366832767 -15.234433955847692 -15.624614592151147 -14.75257541579181 -15.781905342415758 -15.484592001955612 -16.19680805838063 -16.023623714726345 -16.017537574104523 -15.799175475455074 -15.663037174067771 -15.802512194244276 -15.815146572669914 -15.237304497011337 -15.690194396156496 -15.745557806700692 -15.820534977981726 -14.97015771781976 -15.370061520130651 -14.549735437823992 -15.741071387260774
