# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.785816346954402 -12.19695564746253 -12.476153626285598 -12.56133683759563 -11.785817753696097 -11.96196867694752 -12.772820144906547 -14.083469758105274 -14.774801118893887 -14.590320698011734 -14.694651423546631 -12.64292462313912 -12.780848433211908 -12.532990358428428 -12.626376673381873 -13.804123575128965 -12.648457808008827 -12.820682245287216 -12.213554535009212 -12.47843228553597 -13.052719890125442 -11.921846756886971 -12.692962070019913 -12.382940261244375 -10.809048871405087 -11.35707663609672 -10.288426604580303 -12.47996729233451
0.12024048096192384 -13.726998607119558 -13.263765541545816 -13.49634382370299 -13.552925677698173 -12.896424814770278 -13.055896109265905 -13.67639297378479 -14.878367452497727 -15.25510870147022 -15.164943061903084 -15.074279195154435 -13.628068125541983 -13.686357938113808 -13.61203783921588 -13.657003828917126 -14.620918349149392 -13.63531144548588 -13.750923328407474 -13.279200634209563 -13.498755076899513 -13.864700675617954 -13.0197727735818 -13.659630178294808 -13.420462636569557 -11.978749778954716 -12.49946030150342 -11.476844165155134 -13.478468064850713
0.18036072144288576 -14.221435590143372 -13.854083421222594 -14.051054040591655 -14.08740646481025 -13.520101010409569 -13.66688053551437 -14.141744007531873 -15.260754782175354 -15.402013267192348 -15.387839197221922 -15.152176882408671 -14.15577651597155 -14.153342622108823 -14.211714322602706 -14.219814110275 -15.019869665914182 -14.164443709081203 -14.236971034430663 -13.868628253733952 -14.053518374885225 -14.25983469876499 -13.633826626920573 -14.174022797345014 -13.988651884963463 -12.647083908607149 -13.147233259244098 -12.159179226140038 -14.018939384470741
0.24048096192384769 -14.566621525254533 -14.273067433825215 -14.442586956221 -14.464334955331406 -13.964781855343276 -14.10178768895129 -14.464355369030699 -15.519683654614607 -15.48296346812942 -15.529083586416377 -15.18491502248079 -14.526374285600838 -14.47730548057882 -14.637926805034073 -14.617667983196345 -15.29141452997796 -14.536210020480825 -14.575686867092443 -14.286924651914266 -14.445062669808575 -14.52836630359716 -14.071113345653234 -14.534858941392876 -14.39071933941868 -13.12601319377446 -13.610435525919085 -12.648773891921417 -14.40090623965892
0.3006012024048096 -14.81924569556151 -14.589406429691056 -14.735182850157074 -14.745006221626138 -14.303348183041766 -14.431900208749973 -14.697373532858641 -15.697906873454546 -15.509896452493933 -15.609129771791643 -15.173718131324389 -14.800788061776277 -14.711557541508217 -14.960530457693768 -14.915785099644367 -15.480422094753258 -14.81168477672371 -14.822719759679845 -14.602667803441705 -14.7376471963047 -14.714723565824208 -14.403295243813261 -14.801196098668399 -14.692527822995682 -13.494121892791478 -13.965003863602481 -13.026037846660772 -14.686228395646808
0.3607214428857715 -15.013934406704319 -14.841019805151294 -14.965544078208914 -14.965253855490825 -14.57486684771407 -14.69584733573468 -14.874462651369093 -15.82621447296729 -15.504881684924449 -15.652304905604755 -15.13740012689507 -15.014820357397511 -14.889802383862602 -15.217762819272675 -15.151131244432616 -15.618274495288304 -15.026706595011612 -15.012410885416259 -14.853746860002275 -14.967981309433114 -14.850171829547953 -14.669104593328992 -15.008293127510495 -14.93121498986218 -13.79204671057735 -14.250843886276401 -13.332114357246992 -14.910867694824983
0.42084168336673344 -15.169256189966855 -15.048273176547493 -15.153373581175273 -15.144303407078343 -14.80032678761324 -14.91438045012588 -15.013664780916109 -15.921070224772329 -15.479591785246093 -15.671538716602473 -15.08584113045146 -15.187683528248598 -15.030103308494528 -15.430162413490251 -15.343552644404916 -15.72176124262586 -15.200507279738103 -15.16317271802814 -15.060510994139165 -15.155771873704662 -14.95143656825407 -14.88934867606174 -15.175063503094464 -15.126720474418924 -14.041627523508334 -14.489399391288858 -13.589117527385726 -15.094118412799933
0.48096192384769537 -15.29618118354918 -15.223271287997822 -15.310358413353988 -15.293541235448291 -14.992224738760296 -15.099846995539075 -15.125616403757853 -15.992109626588924 -15.440633623072987 -15.67424927871663 -15.024522836376967 -15.330754747436554 -15.143110305867772 -15.609942820872373 -15.50482677677871 -15.800724429011154 -15.344476328930783 -15.285876588622251 -15.235054595874562 -15.312708403951625 -15.028319079801378 -15.076410090422385 -15.312695752353918 -15.290880703165666 -14.25589475176192 -14.693452612962384 -13.810249382652627 -15.247410729847584
0.5410821643286573 -15.401768016277693 -15.373825070346196 -15.444033087110203 -15.420300988781133 -15.158630503603643 -15.260218241919894 -15.217154495010476 -16.045502917155883 -15.392162542813356 -15.665136944597133 -14.956849824712076 -15.45136326848204 -15.23566918102134 -15.764986872954172 -15.642547907047721 -15.861472069520037 -15.46595105114015 -15.387515463553907 -15.385181753470327 -15.446327093394672 -15.087100249742509 -15.238283291209545 -15.428393103564702 -15.43132886294206 -14.44327001504348 -14.871261622058325 -14.004044567787853 -15.378106768927147
0.6012024048096192 -15.490398700833463 -15.504972024108667 -15.55919349376385 -15.529218052884488 -15.304807675531418 -15.400671757753699 -15.292465267155492 -16.08485877247711 -15.336084375900064 -15.646607225218752 -14.884149444689093 -15.55412384829043 -15.31197526285315 -15.9003951459935 -15.76156531322977 -15.907730676992184 -15.569554319672887 -15.472413985361921 -15.51592396557778 -15.561424852827432 -15.131481859863527 -15.380166327973992 -15.526667883712832 -15.552949258032474 -14.609322094887334 -15.028253910242364 -14.17616889749725 -15.490873136436534
