# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.530717989745806 -13.028184964326641 -13.275347333940175 -13.34062443301308 -12.64716295971569 -12.811842058163112 -13.491944162163094 -14.72794773350067 -15.20247073983763 -15.082075431975888 -15.05193935403826 -13.418075350112765 -13.501278744985083 -13.37262804375116 -13.432721863784913 -14.46366492824722 -13.424765085401978 -13.558073093095704 -13.043984278676657 -13.277724650519502 -13.708977424731668 -12.77446596471366 -13.45529519634713 -13.194005732232252 -11.711091965127432 -12.240292059615443 -11.203384615282149 -13.263891258412244
0.12024048096192384 -14.271329722853352 -13.95926450318747 -14.135674289625388 -14.161005939833391 -13.644529393681957 -13.783988176588107 -14.174740142882627 -15.246022585263646 -15.253669536487834 -15.28453535283564 -14.967307981813573 -14.224725401265019 -14.187343467706008 -14.322308165175503 -14.30916246688951 -15.014601068867865 -14.234261990409339 -14.282018737146398 -13.973294435144847 -14.138149601657801 -14.252314505343069 -13.752715323421008 -14.235617957934021 -14.081150738257673 -12.79717539099767 -13.285537022112981 -12.317267942894555 -14.096278327563532
0.18036072144288576 -14.527891099884798 -14.390128224536518 -14.501508668296506 -14.49522876100719 -14.136293657283812 -14.252587709302773 -14.377514625895184 -15.299232199619013 -14.896422557256791 -15.0739266492619 -14.510920293964475 -14.540661729910067 -14.393593448891377 -14.770352443035783 -14.69019933644039 -15.097142482902576 -14.553178898819466 -14.523281040856943 -14.402524316069787 -14.503921037364638 -14.327538718840493 -14.22700177960257 -14.52998579238626 -14.47236685139245 -13.369796294222061 -13.821131208912954 -12.914889078345462 -14.443665996882622
0.24048096192384769 -14.541145177341956 -14.58650947882127 -14.62913624689655 -14.594818002801482 -14.39725723313039 -14.488964541601046 -14.333543457438555 -15.099965051111965 -14.282590823381657 -14.620509157010346 -13.819554299810587 -14.61505870286815 -14.353792727758105 -14.985028602870358 -14.834320518483388 -14.9278055031074 -14.631113966145575 -14.5204580568085 -14.597167447099348 -14.631316284854687 -14.150186715821587 -14.469500313972237 -14.584450162647276 -14.62760460181503 -13.716198399478648 -14.128557963369966 -13.287445747494305 -14.559338033635107
0.3006012024048096 -14.37206087295106 -14.622997391461503 -14.58783596108713 -14.528354385942155 -14.507234373754052 -14.570911858544076 -14.099460025794912 -14.693882335479547 -13.42866431381227 -13.953946074220251 -12.912054775495857 -14.51302374062654 -14.125050267001761 -15.042411914062914 -14.812223260864805 -14.554260437152646 -14.533568501116354 -14.333344817791218 -14.631673498653317 -14.589542621626439 -13.767270357550476 -14.558535358101068 -14.46345013799247 -14.618519764917846 -13.923365194773572 -14.291524136854397 -13.524124196937171 -14.513651554930664
0.3607214428857715 -14.039013942535004 -14.527440379899854 -14.401585405535666 -14.321218977474288 -14.498086825560303 -14.528709780384066 -13.69037830027927 -14.088804803583113 -12.325000087404877 -13.077437276585115 -11.792823905074975 -14.255333008547286 -13.723047749079921 -14.971512226501844 -14.64912593719233 -13.985510584887894 -14.281773965498859 -13.979498983146357 -14.53378378977325 -14.402453484423816 -13.187210373307963 -14.524842474363577 -14.188379742334796 -14.4711662139097 -14.028837935267527 -14.34499260902493 -13.664178799843183 -14.334028835443249
0.42084168336673344 -13.547527788071552 -14.311738483699479 -14.079498843367357 -13.98555064644615 -14.384877619498067 -14.376132816145653 -13.109319892657673 -13.28296227279628 -10.960021030777888 -11.994111869131352 -10.476607738471579 -13.848595649166644 -13.151502579818931 -14.785165342840358 -14.35531379765812 -13.22040247133205 -13.882878540309347 -13.46388302486993 -14.315314972623074 -14.078986120081236 -12.408305199243266 -14.382616677078701 -13.767530347388188 -14.196582889606315 -14.052502191868912 -14.306654713251328 -13.728958377949388 -14.034863080258582
0.48096192384769537 -12.903703076972999 -13.984196311304 -13.6286849993839 -13.53258012914047 -14.177690529130924 -14.122474142402321 -12.361004032458062 -12.279318998781186 -9.335443529598656 -10.723346090741472 -9.00345625779352 -13.298494942967356 -12.415924543569957 -14.49223447016995 -13.93888010537242 -12.261896223036246 -13.34314859493192 -12.79237580272639 -13.984526898758176 -13.62603327865326 -11.433063208803045 -14.141486856815781 -13.209152511471238 -13.8034071595321 -14.007773247620657 -14.188382259796091 -13.732943049343456 -13.629459501299728
0.5410821643286573 -12.124386362302921 -13.557753214561021 -13.063367574999347 -12.980592647181766 -13.88882700551692 -13.780159998275394 -11.462767011269055 -11.097829264419303 -7.48131177400943 -9.314352727042916 -7.445862099086064 -12.619655731515984 -11.534385235072765 -14.105543568442453 -13.414544112281696 -11.129163314787391 -12.677707097577853 -11.98210656313874 -13.554380450673484 -13.057611343417914 -10.280456575724983 -13.814008771377804 -12.530789597338234 -13.30643378037875 -13.907300320730885 -14.002596745444505 -13.68903152452665 -13.137208014124706
0.6012024048096192 -11.235214318262514 -13.049801454062706 -12.404123534852012 -12.352691718922078 -13.532960674084435 -13.364811490222994 -10.442262384682348 -9.771787579106359 -5.448348091022342 -7.835467354024281 -5.884328754607985 -11.834544284252335 -10.535111847637321 -13.64178519290829 -12.802888538664405 -9.85428387792621 -11.909360368805258 -11.059359947284335 -13.042345724853295 -12.394146706585758 -8.982633030270737 -13.415721811062156 -11.757277824424985 -12.725829763594536 -13.763240606738838 -13.762501527452214 -13.608842716455756 -12.581006400701025
0.6613226452905812 -10.277757647074637 -12.487873714358333 -11.684179036518945 -11.681796102177717 -13.13203607311717 -12.900492357115887 -9.345416472211696 -8.357306913300935 -3.319863949943012 -6.369974000629686 -4.394261404277543 -10.98050413588049 -9.464078820476022 -13.126957643586199 -12.13619477339397 -8.4915797983805 -11.075382941102559 -10.06688105669129 -12.476109656971026 -11.668861053447408 -7.594476607642502 -12.970246493205124 -10.926854715673358 -12.09272530039593 -13.590594519052404 -13.486162406427072 -13.50551615483832 -11.991513563898941
0.721442885771543 -9.29450770970691 -11.900400301467773 -10.9378215565307 -10.999232440263533 -12.708358182515784 -12.4119084953373 -8.21963023946089 -6.9122745279646125 -1.1796990537800793 -4.978203062952495 -3.012499340197333 -10.096453451224178 -8.368247794571534 -12.587768232936877 -11.447313612931033 -7.097335943485074 -10.214293002210882 -9.04838147585167 -11.884269910691785 -10.916174948915724 -6.1730858518333775 -12.50168487173612 -10.077532125025126 -11.438531882704126 -13.4032106237046 -13.191229276889638 -13.39050418760685 -11.39672448436814
0.781563126252505 -8.311922484863192 -11.30562575111691 -10.186851608932717 -10.323101158572872 -12.27620045526077 -11.914935036092054 -7.0946205851218656 -5.4726096837924665 0.9217026556847836 -3.677023974211355 -1.7333952079118329 -9.207236968520089 -7.276813250020332 -12.041327124155831 -10.756950096975821 -5.706721170187851 -9.350532790525213 -8.03106216537726 -11.285179798883878 -10.158053590663467 -4.754267392650835 -12.025466108176257 -9.232342280739125 -10.782857114921836 -13.20935791256886 -12.888712356389822 -13.270310914030963 -10.812032920220034
0.8416833667334669 -7.344959457038804 -10.714392362000567 -9.443987657752597 -9.662742571000287 -11.84413222384606 -11.419090460263472 -5.987315345848599 -4.058458687246258 2.957427194289612 -2.461322429548591 -0.5387728750625373 -8.327401286917173 -6.206179215825788 -11.49780824300236 -10.077033268339097 -4.339657556139997 -8.498291798295712 -7.030281116531398 -10.689744639896333 -9.407376134827299 -3.358406611609226 -11.550808041982812 -8.403834003156518 -10.136865704176188 -13.013757066649594 -12.585126109891076 -13.148459104490671 -10.244845315838322
0.9018036072144289 -6.392209963455091 -10.126653891342965 -8.708798011317018 -9.01578821411114 -11.412245031461019 -10.924452140903362 -4.896259442504266 -2.6672927876564856 4.932665090187595 -1.3092507657665204 0.5985058011493263 -7.4564119355349705 -5.154747343050644 -10.957198170335129 -9.40712147928907 -2.994039467186671 -7.656990742764564 -6.044544208945055 -10.097917348441854 -8.663780138696122 -1.9834747439416311 -11.077777422293789 -7.590153205209287 -9.499885693718362 -12.816166047628917 -12.280429803124767 -13.024549887608783 -9.692301201339912
0.9619238476953907 -5.444577137323829 -9.537094258993335 -7.974557831272531 -8.37474998419733 -10.976518854881512 -10.426507528269795 -3.8113045816073763 -1.2859318170734821 6.866890874364501 -0.19656516347533026 1.7043118714897045 -6.586465820327832 -4.112537681579948 -10.4145637559538 -8.74097404241547 -1.6573628004314789 -6.81902651654928 -5.064446635344755 -9.50435125016213 -7.92053546878325 -0.6168128154961039 -10.602023236255889 -6.782874552210778 -8.8657155733733 -12.614079334175548 -11.971472362685132 -12.896491489491522 -9.147283401653539
1.0220440881763526 -4.505603767392508 -8.948749198850283 -7.244595441483952 -7.741530181652738 -10.539531945497185 -9.928041541076631 -2.7365060060366195 0.0810520760971658 8.755144101104882 0.8813687940017272 2.7836297714997085 -5.7213686902982746 -3.0833170787350324 -9.872791019012965 -8.081650901013468 -0.3343039950990633 -5.988070883480778 -4.093607468220917 -8.912097726731556 -7.181055491643562 0.7367337752952885 -10.126252137414085 -5.984704671452388 -8.23711164979775 -12.409029462299815 -11.660306668515437 -12.765418137300662 -8.611094363042326
1.0821643286573146 -3.563474807215705 -8.354228619245845 -6.509800479658985 -7.107246109119352 -10.095620691418343 -9.422704105965476 -1.6585949855818705 1.45051939612614 10.621423984287755 1.9434243285965285 3.8551974001004976 -4.850545124431343 -2.054195694904401 -9.325012749007879 -7.420796785556452 0.9913021038132076 -5.153920785431418 -3.119836481024887 -8.313726287674523 -6.436171290360804 2.093611997853042 -9.64437047723143 -5.185088589734352 -7.605878877724184 -12.197725269217193 -11.342592555482119 -12.628730750206463 -8.075725571126142
1.1422845691382766 -2.613237534480337 -7.750644070565151 -5.766505803930446 -6.468111863683905 -9.642652457804441 -8.908060680470857 -0.5720130723554029 2.8296949942520655 12.47643090647372 2.998448548373958 4.927705468390698 -3.9696981240465528 -1.0197839105618771 -8.768574218168983 -6.755129300264973 2.3262936061500628 -4.312502999234568 -2.138016900788635 -7.706334323022901 -5.682200344916382 3.4607755944025342 -9.154079838282527 -4.379535506065029 -6.968694381499834 -11.979013198108477 -11.016760036199392 -12.485534803800496 -7.537745350665386
1.2024048096192383 -1.662598807040503 -7.143598852334669 -5.021204147031888 -5.82938104168953 -9.185198867404303 -8.389111006890424 0.5145282670336904 4.208009585913626 14.307729387716122 4.0403525238299665 5.994582586886029 -3.0863298710780933 0.011666156336125943 -8.208751984187643 -6.090590203811346 3.660262891696664 -3.471072886886028 -1.15606972705244 -7.095556282633648 -4.925746129551456 4.827554266349701 -8.660228484653736 -3.5745306042041847 -6.331141540639091 -11.75569817861989 -10.686448212747306 -12.338010635762727 -7.001587279633963
1.2625250501002003 -0.7038913791527257 -6.528257202540324 -4.267951937943213 -5.185479538342719 -8.719556826336454 -7.8616909449558925 1.6096628039552996 5.596411706551319 16.131376820099735 5.07922548067496 7.065662454082592 -2.1935240824463103 1.0484830788947404 -7.641062959771388 -5.421811371649182 5.003702798458452 -2.6230492752689267 -0.16609092105021261 -6.476533236431123 -4.1608181971869485 6.2046494853344925 -8.15885787045815 -2.7633069788425324 -5.687914986369211 -11.525713978695789 -10.348864320694167 -12.18456979013071 -6.46234431148045
1.3226452905811623 0.2646150686393334 -5.903742891776869 -3.505556238375398 -4.535093868311666 -8.245139267998969 -7.325094837085864 2.715335629892043 6.997503340360041 17.952460037259033 6.118177110975616 8.143709811271279 -1.2898759698737663 2.0925763531774204 -7.064722482557154 -4.747760493377958 6.359018843761451 -1.7671634100703468 0.8337072289162961 -5.84838766214963 -3.3862316464791142 7.594505285803539 -7.64934079937353 -1.9442647849466432 -5.037891995015187 -11.288831120972896 -10.003633898329197 -12.025054162404858 -5.918835444351149
1.3827655310621243 1.2349966208611818 -5.275700860621075 -2.7405920431662345 -3.8837060290545367 -7.766524170084281 -6.784345037214123 3.8226031483608915 8.400293545593662 19.758892297130025 7.149878464461583 9.220611806815416 -0.38303591635263673 3.1355493292406993 -6.485028445467861 -4.074337113494278 7.715457545696463 -0.9107455194758682 1.8351742705468155 -5.216795584963734 -2.6086826413612485 8.986091418431634 -7.136527016591838 -1.1241185512364638 -4.38669565756765 -11.047846187702584 -9.654379525186412 -11.861637806067742 -5.375706481118154
1.442885771543086 2.2136483221873604 -4.64002883543559 -1.968049628735269 -3.2267650217042387 -7.280547835928282 -6.235890210620507 4.938681599294296 9.813882763108577 21.564225980216666 8.182081657985414 10.30386442769483 0.5328222453709471 4.184332786793924 -5.898176231554056 -3.397039854997275 9.081756163764794 -0.04829382013745695 2.8448951310226533 -4.577637478691674 -1.8231172644689408 10.388335089970973 -6.617058255229615 -0.2972858130045708 -3.7298821602535526 -10.801004973503632 -9.298714503375772 -11.69298867330962 -4.829014201833477
1.503006012024048 3.1991316810414006 -3.9979136746193156 -1.189222533262111 -2.565235574204827 -6.788234455180877 -5.680823337874248 6.061952421295257 11.236349206676408 23.36785174734216 9.214103783899308 11.392226008464995 1.456183024681159 5.237480351695961 -5.305295800410131 -2.7170071263044564 10.455979011754788 0.8187119715634263 3.8613904229477036 -3.9321093939101637 -1.03087427873497 11.79923772190028 -6.09202016644339 0.5350654325824067 -3.0684921085636674 -10.549005587101943 -8.93749293226884 -11.519666037185681 -4.279550602966857
1.56312625250501 4.191901160017952 -3.3492332694655502 -0.40385761963792177 -1.8987677925569102 -6.289562148607573 -5.119081735437572 7.192935691480597 12.668416223539456 25.17236926423435 10.247179790929781 12.486464440439061 2.387328694844146 6.295568441146791 -4.7062931082698 -2.033986856926167 11.838763791340295 1.6905036677519572 4.88512712085754 -3.2800921190210985 -0.23172241255766224 13.219438106285004 -5.561392531105049 1.3733815195617005 -2.4022297478113153 -10.291925616470328 -8.570752110197668 -11.341752014059415 -3.726990422933749
1.6232464929859718 5.189265307421582 -2.695988003667047 0.38577364422229365 -1.2292112491540585 -5.78619306070097 -4.552471650512455 8.328604739682895 14.106364222375198 26.974694937341393 11.27922806588753 13.583860688337964 3.323589300915237 7.355844929076692 -4.103050050052373 -1.3499374974515213 13.226461311537737 2.564546931894596 5.913334893444784 -2.623598315780331 0.5720049302156127 14.64517835225946 -5.026929925155539 2.215405812004043 -1.7329810209582952 -10.030822972951475 -8.199826580345738 -11.160082451073182 -3.1728751431366398
1.6833667334669338 6.193318918543689 -2.036901136804996 1.1812789344315355 -0.5550864046557358 -5.277176700080233 -3.9799070264409764 9.47133457373888 15.553200537543326 28.779924031868035 12.31306074768117 14.686894977024544 4.266822579876918 8.420630645336825 -3.4943915588172123 -0.6633911904664493 14.621938077876855 3.44257359386454 6.948165692117616 -1.9613486511125267 1.3819162294625364 16.079383912796494 -4.487633081479618 3.062972974975118 -1.0592909243426973 -9.765217676565674 -7.824023571241339 -10.974311375629656 -2.615927529650115
1.7434869739478958 7.203396268064122 -1.3725596423496889 1.9820486070105403 0.12315729432565092 -4.763041568159814 -3.401942792522039 10.620387131775367 17.00803717780543 30.588125972434643 13.348571893173453 15.795002449677536 5.216295794243819 9.489319898393692 -2.8808781526714276 0.025171998911239557 16.024299951925556 4.323885199508466 7.98893066452429 -1.293935760251994 2.1973682655156423 17.52112375613395 -3.9440619965502854 3.915546595589756 -0.381623195794738 -9.495490483270268 -7.4437900759636815 -10.78475432898175 -2.0565085576712505
1.8036072144288577 8.110162876365017 -0.7716659368342604 2.7034048412035894 0.7354810296996028 -4.294855985359511 -2.877180020512391 11.650069452929504 18.309013550824424 32.1976088548536 14.274596082898974 16.787612589378625 6.069679569235819 10.446132135963314 -2.325179243256211 0.6448535234687889 17.278012371572682 5.114657234067066 8.92270297767947 -0.6904099847212741 2.9318935007000135 18.81011908099925 -3.4506076325343926 4.682481410946231 0.2300688863364364 -9.243843363275007 -7.094354067785316 -10.604132043748196 -1.5504130140617534
1.8637274549098195 8.19676824313829 -0.6850605700609869 2.790010207976845 0.8220863964728764 -4.208250618586256 -2.7905746537391174 11.736674819702777 18.395618917597698 32.28421422162686 14.361201449672247 16.8742179561519 6.156284936009075 10.532737502736587 -2.2385738764829375 0.7314588902420625 17.364617738345938 5.201262600840322 9.009308344452727 -0.6038046179480006 3.018498867473287 18.896724447772524 -3.364002265761119 4.7690867777195045 0.31667425310971 -9.15723799650175 -7.00774870101206 -10.517526676974922 -1.4638076472884798
1.9238476953907815 8.280294210510721 -0.601534602688556 2.873536175349276 0.9056123638453073 -4.124724651213825 -2.7070486863666865 11.820200787075208 18.47914488497013 32.3677401889993 14.444727417044678 16.95774392352433 6.239810903381506 10.616263470109018 -2.1550479091105066 0.8149848576144934 17.44814370571837 5.284788568212771 9.092834311825175 -0.5202786505755697 3.102024834845718 18.980250415144955 -3.280476298388688 4.852612745091935 0.4002002204821409 -9.073712029129302 -6.924222733639629 -10.434000709602492 -1.3802816799160489
1.9839679358717435 8.361591758980484 -0.5202370542188106 2.954833723819039 0.9869099123150527 -4.043427102744062 -2.625751137896941 11.901498335544971 18.560442433439874 32.449037737469055 14.526024965514441 17.039041471994093 6.321108451851269 10.697561018578764 -2.0737503606407435 0.8962824060842387 17.529441254188132 5.366086116682516 9.17413186029492 -0.43898110210580654 3.183322383315481 19.0615479636147 -3.199178749918925 4.933910293561681 0.481497768951904 -8.992414480659557 -6.842925185169866 -10.352703161132728 -1.2989841314462858
2.0440881763527052 8.440619031717365 -0.4412097814819127 3.0338609965559193 1.0659371850519506 -3.9643998300071814 -2.5467238651600432 11.980525608281852 18.639469706176772 32.52806501020594 14.605052238251321 17.118068744730973 6.400135724588149 10.776588291315662 -1.9947230879038633 0.9753096788211366 17.608468526925012 5.445113389419414 9.253159133031819 -0.3599538293689264 3.2623496560523613 19.140575236351598 -3.120151477182045 5.012937566298579 0.5605250416887841 -8.913387207922677 -6.763897912432986 -10.273675888395848 -1.2199568587094056
2.1042084168336674 8.517488414895276 -0.36434039830401943 3.1107303797338304 1.1428065682298438 -3.8875304468292704 -2.46985448198215 12.057394991459745 18.716339089354666 32.60493439338385 14.681921621429233 17.194938127908884 6.47700510776606 10.853457674493555 -1.9178537047259523 1.0521790619990299 17.685337910102923 5.521982772597307 9.330028516209712 -0.28308444619101536 3.3392190392302723 19.21744461952949 -3.043282094004134 5.089806949476472 0.6373944248666952 -8.836517824744766 -6.687028529255075 -10.196806505217937 -1.1430874755314946
2.164328657314629 8.592317990519938 -0.2895108226793397 3.1855599553584923 1.2176361438545058 -3.8127008712046084 -2.3950249063574702 12.132224567084425 18.791168664979327 32.67976396900851 14.756751197053894 17.269767703533546 6.551834683390722 10.928287250118235 -1.8430241291012903 1.1270086376237096 17.760167485727585 5.596812348221969 9.404858091834374 -0.2082548705663534 3.4140486148549343 19.292274195154153 -2.968452518379472 5.164636525101134 0.7122240004913571 -8.761688249120104 -6.612198953630413 -10.121976929593275 -1.0682578999068326
2.224448897795591 8.66552806074063 -0.21630075245864688 3.258770025579185 1.2908462140752164 -3.7394908009839156 -2.3218148361367774 12.205434637305117 18.864378735200038 32.75297403922921 14.829961267274587 17.34297777375424 6.625044753611415 11.001497320338927 -1.7698140588805975 1.2002187078444024 17.833377555948278 5.67002241844268 9.478068162055084 -0.13504480034566058 3.487258685075627 19.365484265374864 -2.895242448158779 5.2378465953218445 0.78543407071205 -8.68847817889941 -6.53898888340972 -10.048766859372583 -0.9950478296861398
2.284569138276553 8.736306449711666 -0.14552236348761127 3.3295484145502385 1.361624603046252 -3.6687124120128622 -2.251036447165742 12.276213026276153 18.935157124171074 32.823752428200244 14.900739656245623 17.413756162725274 6.695823142582468 11.072275709309963 -1.699035669909562 1.270997096815438 17.90415594491933 5.740800807413716 9.54884655102612 -0.06426641137462497 3.5580370740466627 19.4362626543459 -2.8244640591877435 5.30862498429288 0.8562124596830856 -8.617699789928357 -6.468210494438667 -9.977988470401547 -0.9242694407151042
