# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.84543902447285 -10.900452840279318 -10.939442996214837 -10.9037946444273 -10.714625129353 -10.805027673942895 -10.634803673598558 -11.393097549176154 -10.554311778156439 -10.900850545798946 -10.08795886158062 -10.922537696886174 -10.655287832842703 -11.299943957057945 -11.145512000836632 -11.2224898477544 -10.938791284193899 -10.823905097830053 -10.911018531144734 -10.941605915369 -10.444439905221063 -10.785890792710706 -10.890957836583386 -10.939394169294783 -10.038093591887572 -10.448391367878996 -9.6107207021911 -10.86922583884748
0.12024048096192384 -11.192716451674318 -11.617482303267792 -11.516024384757966 -11.440407598564768 -11.564800066633385 -11.604358541741 -10.864561002228694 -11.31527325918194 -9.683387719528728 -10.373686750716988 -9.150335716392512 -11.389055056974666 -10.895234464519262 -12.054888569124095 -11.757253046228417 -11.202363670783459 -11.4138391862995 -11.138774143133805 -11.624455594094432 -11.517148581948415 -10.407146351373537 -11.59817472670694 -11.326284108491347 -11.574998435604336 -11.064549799776751 -11.394760212630446 -10.690555263831348 -11.445479674006531
0.18036072144288576 -11.228724479480636 -11.934052722010104 -11.724618585121416 -11.632631561185196 -11.985113797990241 -11.984864932866959 -10.809758788802608 -11.031189582649876 -8.826089842100643 -9.798183725725327 -8.325959706103546 -11.511940384019496 -10.849789430970723 -12.401146764496904 -11.994266972199654 -10.96005001073727 -11.544456911313892 -11.150231001532855 -11.93822510061235 -11.724438096220169 -10.150959609521042 -11.98909474495272 -11.433344182344438 -11.831346519229111 -11.623150914875866 -11.890700736273628 -11.29072946605877 -11.67375075346813
0.24048096192384769 -11.151985656241248 -12.09406018805419 -11.792651680646173 -11.69578274833409 -12.234521596935863 -12.199815299713617 -10.655254766742594 -10.68507021550916 -8.010600011581491 -9.239038802888118 -7.599330595724098 -11.50620183891758 -10.70435147803606 -12.586828842406003 -12.087535570873673 -10.648079635345262 -11.546131286204913 -11.052777611632436 -12.095820439318619 -11.791010107764386 -9.826693593987414 -12.213256587884178 -11.419453886988844 -11.94173006020435 -11.99276523099792 -12.20589398988915 -11.69639544361633 -11.771120208147323
0.3006012024048096 -11.012751277550024 -12.16687052361161 -11.78249101199551 -11.687842449972408 -12.38879427207209 -12.3225614340312 -10.445447108132921 -10.304567975209054 -7.218742338908515 -8.694718670366424 -6.937363828322386 -11.428853340131361 -10.50362837872861 -12.68310639937819 -12.101002655854558 -10.297445627635408 -11.47613995845793 -10.89497352481942 -12.166435159065951 -11.779254586021679 -9.464572311203678 -12.344594285069146 -11.338775319391026 -11.971120213449051 -12.257562303873575 -12.420657908095281 -11.994334895485855 -11.796624950915007
0.3607214428857715 -10.807680725909439 -12.166718410249313 -11.70168867322058 -11.614796457700116 -12.46854124951204 -12.371267495691516 -10.17132072196005 -9.865973287923335 -6.389583315552197 -8.12381856826823 -6.280316180700808 -11.282128621723182 -10.239193446102991 -12.706039704034843 -12.043994179018657 -9.887159986757858 -11.337192527569345 -10.671929305529808 -12.164132288522467 -11.696650086559544 -9.04274721612973 -12.40191507573039 -11.192327432649645 -11.930003396322029 -12.446708466657624 -12.56026398865888 -12.216323538562113 -11.758275222976593
0.42084168336673344 -10.597580073334445 -12.142532545584608 -11.603983673703873 -11.528644885589099 -12.517774845283896 -12.391874982067748 -9.89782788388479 -9.443462121923556 -5.618029293790452 -7.604875627337471 -5.704682531668212 -11.123775136241083 -9.975305825823323 -12.703129412401967 -11.968723613628526 -9.489918467799125 -11.186481245881284 -10.445489409591922 -12.137972767122704 -11.597085791418209 -8.63465602447329 -12.430606202848598 -11.037134637516353 -11.86955185625525 -12.59737275016416 -12.664970115807177 -12.397499010322262 -11.705511961349782
0.48096192384769537 -10.382100376439691 -12.099421367670828 -11.492451175398326 -11.431455317508465 -12.543465648272552 -12.390653171499153 -9.622940737395133 -9.030441761830659 -4.8855679305599 -7.123511009419463 -5.1869083890089165 -10.955302929841874 -9.710043601447648 -12.680012539035747 -11.87873498420726 -9.100014261164866 -11.025607784993044 -10.21482815632444 -12.093014565464895 -11.483637409618215 -8.234364913875662 -12.437107828884937 -10.87401121551089 -11.793619139063338 -12.718911400083817 -12.74304987612046 -12.547941333420026 -11.640813304931328
0.5410821643286573 -10.155057384757207 -12.036802556608954 -11.364360785756134 -11.320129383880335 -12.547084990803796 -12.368285780514334 -9.338660511483223 -8.614324197142018 -4.168288614323273 -6.6616110924791805 -4.702680153629494 -10.772263284948409 -9.435613481018365 -12.63669735862359 -11.771882521334717 -8.705696603613344 -10.850289870786616 -9.973270634142892 -12.028619974740824 -11.353546319818673 -7.8298427132323845 -12.422313592844123 -10.698193511651208 -11.70043664513738 -12.81553341055268 -12.797471032317913 -12.672687953205964 -11.561785826418944
0.6012024048096192 -9.913650353230992 -11.955228045624029 -11.218975677062684 -11.19377203894489 -12.530424122462698 -12.326086936970047 -9.041087880194773 -8.188460836913158 -3.4529050950024702 -6.2095293917108485 -4.238490929408293 -10.572873326520266 -9.148262000150641 -12.574094589412727 -11.647802579235577 -8.300813216387485 -10.65886044068815 -9.717721838323463 -11.945307603365176 -11.20605381156647 -7.414761234407052 -12.38766917335509 -10.507761283908792 -11.589869028738864 -12.89069842318886 -12.830936190493547 -12.775706663854683 -11.467984564265183
