# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.040674982810188 -11.158499785540918 -11.17378322040505 -11.129836434873077 -10.995021334667126 -11.07690558725583 -10.810250443988522 -11.515772347909401 -10.538593510535058 -10.941656356821508 -10.052564093413551 -11.138415604819986 -10.832301258584177 -11.564338620665701 -11.385650660202817 -11.355205707282636 -11.155989751568567 -11.013630202294724 -11.168463043182744 -11.17582254079089 -10.574328144071021 -11.059911998845298 -11.100707983839921 -11.18345640946826 -10.348036244483685 -10.744885559483082 -9.92965499096936 -11.101353591715402
0.12024048096192384 -11.469162981069552 -11.933715370304778 -11.81701707883489 -11.738359730981767 -11.895598622605732 -11.929579163646267 -11.128216342006365 -11.546231181874695 -9.831761002691891 -10.560780671722014 -9.298813676209527 -11.67800760961643 -11.16012867079029 -12.375282634531388 -12.062181305070709 -11.439341009300811 -11.703820591233425 -11.411737696108286 -11.940295391666265 -11.817983925134445 -10.642201367600972 -11.924839993557974 -11.612581974004552 -11.882604524531999 -11.414698659735956 -11.736135108039283 -11.046532361863884 -11.748236959352258
0.18036072144288576 -11.604712386082934 -12.317246330607023 -12.105023965924051 -12.012769962131227 -12.371003541866283 -12.369717638240463 -11.18339542071925 -11.398972839962322 -9.179410503508748 -10.159032987916152 -8.68113834142314 -11.890119886799166 -11.223685829699285 -12.785113452854475 -12.37542313805551 -11.328886453459354 -11.922849855606737 -11.525588526397659 -12.321345934563883 -12.104803919925331 -10.519429889173857 -12.374221987746594 -11.811205742448685 -12.21301295503121 -12.012650558920404 -12.278565688498356 -11.681312465665544 -12.05488032179531
0.24048096192384769 -11.636290836265353 -12.548931017461769 -12.258997290268852 -12.162304720653125 -12.67818663146075 -12.647807420526949 -11.149286708391745 -11.202855923722517 -8.58612587845004 -9.781621291221576 -8.160634392628058 -11.981790982753282 -11.197195610200875 -13.038476975000528 -12.55067899848066 -11.161668252012202 -12.020753366815667 -11.539658883533779 -12.550993485029558 -12.257555607415132 -10.3418409914077 -12.660081766901694 -11.895800174190079 -12.402706833575134 -12.421303215505402 -12.641279561226016 -12.120398138645621 -12.233205026800373
0.3006012024048096 -11.617643180905741 -12.701143538890047 -12.344454352381575 -12.248394849357247 -12.895795946180169 -12.840131054051014 -11.073941296627876 -10.989837216154275 -8.040146286921232 -9.431600213946574 -7.7101105395740035 -12.013309089671466 -11.128992745000112 -13.209515497833568 -12.654986766572282 -10.972836563399568 -12.058068634095383 -11.506052512007585 -12.701442915787329 -12.341779397188013 -10.14383961394941 -12.859266347239995 -11.923927887216959 -12.51974088535178 -12.727452249907836 -12.907348908318104 -12.453093940566136 -12.345754407043525
0.3607214428857715 -11.571141521420767 -12.805335660262163 -12.389492241961388 -12.297234913275137 -13.058348134985476 -12.980051256738356 -10.97695385001223 -10.771764798947032 -7.532552855149322 -9.10707110090275 -7.312941239490204 -12.010210244267203 -11.038813020795896 -13.330545864872622 -12.717187296890213 -10.775765474752294 -12.060456642682558 -11.446344195420632 -12.804063093348663 -12.385582295888167 -9.938434784449193 -13.005413739555003 -11.919835496995894 -12.593457540841104 -12.969563355712344 -13.113440066939093 -12.719072569131667 -12.419304894120469
0.42084168336673344 -11.507745002773202 -12.877743099571948 -12.408387853960097 -12.32206001917259 -13.183870445841652 -13.084921060363932 -10.867667410748034 -10.553531382202461 -7.056428798675081 -8.805055294825337 -6.957666448318619 -11.985274451674421 -10.936084610179865 -13.418310083014717 -12.751993313955385 -10.57621825183378 -12.040773247799892 -11.371031245774148 -12.87504119127922 -12.403245592404843 -9.73117595018941 -13.116038117392819 -11.895583437912407 -12.638865861332249 -13.167960354211539 -13.278833103720816 -12.939355182142068 -12.46745780761449
0.48096192384769537 -11.433546227997677 -12.927810504938062 -12.409336360642591 -12.330435418260013 -13.28295171585296 -13.164898855176475 -10.75114771293472 -10.33740199680512 -6.606658013296143 -8.522807187176245 -6.636176188516764 -11.94574213134165 -10.825928267324482 -13.48257635752158 -12.767878197528699 -10.377005069757363 -12.006308349097841 -11.285913770955993 -12.923790814917488 -12.402966661489554 -9.524736917301286 -13.201400779724342 -11.857968994406463 -12.664629891251842 -13.33469247516632 -13.414914929211486 -13.126431984961753 -12.498025186808395
0.5410821643286573 -11.35237619891246 -12.961591443067686 -12.397560969755705 -12.327171470004146 -13.362405243030366 -13.226512498408471 -10.630547007232753 -10.124685244213385 -6.1797016384729835 -8.258209229488926 -6.342743740167695 -11.896203782697683 -10.711530954555219 -13.52961299692317 -12.77024804097475 -10.1797931036647 -11.96168435263285 -11.194629430917065 -12.956344893986813 -12.389970470206801 -9.320695241812373 -13.268097409269686 -11.811288233934487 -12.67628230121689 -13.477536644589117 -13.529026276509944 -13.288369392636826 -12.515983504077113
0.6012024048096192 -11.265879300179389 -12.982594798333267 -12.375865354105748 -12.314813220499286 -13.426396223116441 -13.27367888675493 -10.50692941490163 -9.914915753249698 -5.771157285837581 -8.008188821369835 -6.071689498905947 -11.838918317682616 -10.593997226410877 -13.56311529448001 -12.762072205430243 -9.984407538047801 -11.909195599066125 -11.098660469349948 -12.976194511286234 -12.367058643089752 -9.118795233192856 -13.320106027319785 -11.757603803352907 -12.676906479516994 -13.601502297347457 -13.625794845824258 -13.430429658749572 -12.524054581565895
