# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.25803657747998 -10.15381648092232 -10.252639368290186 -10.240826265062672 -9.911757726142927 -10.023571001747964 -10.097229500461069 -10.990353591515483 -10.510388179468006 -10.716816231119726 -10.108626389576546 -10.282104159687073 -10.114031840538583 -10.537371215743391 -10.444309838533911 -10.793814817415434 -10.295237690879622 -10.250481186522489 -10.165895994258491 -10.255022164470073 -10.022767184784342 -9.99909411562502 -10.267565542394035 -10.228480619132512 -9.160853480869784 -9.605064953316871 -8.710737572805625 -10.192037002255585
0.12024048096192384 -10.782606595856361 -10.979360526325301 -10.964766254371252 -10.9112727906024 -10.84411556370517 -10.915230341213302 -10.52721201514813 -11.166739676845143 -10.017946510785642 -10.493070431225586 -9.511940299380552 -10.906061885769766 -10.551325212923327 -11.393228478254997 -11.18401884659135 -11.018645878452588 -10.92536900550069 -10.748640012036699 -10.988562300533502 -10.966620029031304 -10.234163498908515 -10.900961848196253 -10.861134242525186 -10.986830325806576 -10.234467349676455 -10.61433892475529 -9.827418844995817 -10.890816868950086
0.18036072144288576 -10.964743177460878 -11.387209446719613 -11.286631645500584 -11.211197971172648 -11.333686822014073 -11.373567023689688 -10.637326168672516 -11.089930354774964 -9.462832408883685 -10.15090487685244 -8.929819160090581 -11.160357053330412 -10.667928897008018 -11.824375708529786 -11.527633773730248 -10.97667182054349 -11.185082390118682 -10.91100219831386 -11.394205427633501 -11.287764661207191 -10.181565158216355 -11.36730002737048 -11.097743702956837 -11.345225041448295 -10.832320651474417 -11.163037122686779 -10.45798986940209 -11.215995467877349
0.24048096192384769 -11.011648050729601 -11.625382478002937 -11.451326190348983 -11.363394993100453 -11.642310224578729 -11.65517916787266 -10.622486364658094 -10.91846082713742 -8.8982633331964 -9.77600801847995 -8.379015651131393 -11.266834742280835 -10.659301184546774 -12.082695883282614 -11.711523546672986 -10.833852233961238 -11.296703625468163 -10.941167826711027 -11.630476300880215 -11.45162193342859 -10.029372811313646 -11.655950578457173 -11.19266491878017 -11.542176247297924 -11.23472085152718 -11.522935480528067 -10.888600118950665 -11.392196959986247
0.3006012024048096 -10.961962947418531 -11.754951033452894 -11.511548483516965 -11.416823618930287 -11.838918458792289 -11.826003552726156 -10.51432720813547 -10.664648454326322 -8.28439166633489 -9.34918668864059 -7.810429268132268 -11.271708532141044 -10.557586124041428 -12.231485708545737 -11.790403395035309 -10.6062602663435 -11.306873171770453 -10.87580053823153 -11.758235307087563 -11.510865917704614 -9.7926812079975 -11.833597873011659 -11.189543279521406 -11.6337363659831 -11.521077120570931 -11.768649254181367 -11.201892942665095 -11.470217596991805
0.3607214428857715 -10.900021338227983 -11.84785402792917 -11.544199478988482 -11.447310088809424 -11.990510559116014 -11.954956349032546 -10.401385665775226 -10.426556193308496 -7.74080959628112 -8.975731199471984 -7.332429699713629 -11.255938980792443 -10.450716798318712 -12.341254134185188 -11.839711986516328 -10.390385154078238 -11.296059140103923 -10.800309304695954 -11.84955508251722 -11.542518192474223 -9.568693162045623 -11.968626649960967 -11.169051369545961 -11.69433159803285 -11.751719560296559 -11.963505989879318 -11.45623881929257 -11.52352153381905
0.42084168336673344 -10.818737146118327 -11.907904163833454 -11.54899509590157 -11.453024367974631 -12.10473976782179 -12.048229371521426 -10.273145010998068 -10.1844827851912 -7.2238373021622975 -8.621993909682821 -6.897505697806604 -11.216049259005782 -10.32844371551079 -12.41690537698074 -11.860163683067803 -10.168277252513438 -11.2610087281773 -10.706650119179884 -11.908144710040425 -11.546276207915742 -9.33897113141061 -12.067595832343425 -11.126597020226896 -11.725345980757407 -11.939362846588802 -12.117916455348537 -11.665894232407632 -11.551290184225778
0.48096192384769537 -10.718591865168072 -11.940632872796808 -11.529569165280638 -11.436895436089518 -12.188915785501973 -12.112455375400586 -10.12849266767737 -9.933060069631967 -6.717062889285013 -8.276434544331437 -6.487624184530588 -11.154188834081992 -10.189784716082947 -12.464477135211418 -11.855861068588577 -9.935377756119383 -11.203979519871384 -10.594860214055437 -11.939487642968523 -11.525763969570963 -9.098727830859659 -12.137309489348542 -11.063825526613549 -11.73119271230707 -12.093663695692117 -12.240468822046536 -11.841231889264277 -11.556926119842004
0.5410821643286573 -10.603448471428614 -11.95199406193101 -11.491103939242393 -11.403685423733805 -12.249699192747716 -12.154028038831779 -9.970644913171249 -9.673711134936287 -6.217165083839993 -7.93768100486302 -6.097965454717777 -11.074942809975596 -10.037998947169097 -12.49012391618039 -11.832167662876138 -9.693460487234404 -11.129592225125363 -10.468618167122408 -11.949518710386755 -11.48616390259729 -8.849649169490075 -12.184227031862278 -10.985045160836613 -11.717351679092864 -12.222203530755332 -12.338324056368817 -11.99011710993094 -11.545333066761732
0.6012024048096192 -10.474836018912068 -11.945339420702918 -11.436267998987972 -11.355802444001206 -12.291079242564145 -12.17669399018531 -9.800554141431618 -9.405851150880231 -5.719614802791411 -7.603101894490276 -5.723304894155689 -10.980441619513474 -9.874090703216684 -12.497379669302717 -11.79192555719488 -9.442232498961715 -11.040019347498225 -10.32929249813023 -11.941572403195089 -11.430140398904385 -8.591358596351704 -12.212157447361172 -10.8922071426651 -11.686775523788242 -12.329813633557707 -12.41592985680718 -12.11763934488255 -11.519087803505688
