# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.885878574317982 -12.303701392616748 -12.58041849336026 -12.664021587694165 -11.894899597563917 -12.070160158329504 -12.87089798737296 -14.175778572760542 -14.850247675747394 -14.67060079572736 -14.764472742787426 -12.745334290822143 -12.879023607064187 -12.640387261026788 -12.731192145211196 -13.897599862562206 -12.7509541498358 -12.920164430254957 -12.320238373156887 -12.582705953296447 -13.145945958673746 -12.03025067270639 -12.79436084949415 -12.488118476584393 -10.921298843401049 -11.467858554880868 -10.401686115102907 -12.58299338141244
0.12024048096192384 -13.813872412272836 -13.36153764465676 -13.590070860238495 -13.64428268136658 -12.997989221369544 -13.156017281359134 -13.759975925172398 -14.952513708105428 -15.302261151093791 -15.220580556388317 -15.113233099571403 -13.71873717333336 -13.770119709696175 -13.710872329772023 -13.751645433155712 -14.696955710805774 -13.72613706739491 -13.836844872328502 -13.376871680353997 -13.59249028432922 -13.940310032304115 -13.120241812667182 -13.74875051995101 -13.51571038102076 -12.085404371794775 -12.603767947788318 -11.585100416791912 -13.57047454728459
0.18036072144288576 -14.314312709682167 -13.957165712348 -14.150342992565719 -14.18462545467456 -13.62673470672636 -13.772163374902266 -14.231508547745594 -15.341701427771852 -15.458173976857456 -15.452252163981335 -15.201413720410425 -14.252178376405286 -14.243289135299516 -14.315794667451406 -14.319972554229452 -15.10256841194143 -14.261003352971338 -14.32895396215839 -13.971615600787981 -14.1528104477295 -14.342120507926754 -13.739437531837488 -14.269049134056004 -14.089389119910258 -12.758457896736582 -13.256428456861967 -12.27203292793108 -14.116832871606011
0.24048096192384769 -14.658921966114544 -14.376210643792273 -14.541692678058702 -14.561366446555919 -14.071704363731214 -14.207272825908088 -14.553326597571978 -15.599316686394253 -15.536695102924035 -15.59178851510655 -15.231928167884575 -14.622392879598227 -14.56648227368444 -14.742134424972992 -14.71770902996089 -15.37289011679998 -14.632405730389769 -14.667036067173154 -14.389966616274066 -14.544167856741996 -14.60939398374478 -14.176949600518878 -14.629479891529602 -14.491385026063153 -13.237963584806385 -13.720079850949014 -12.76228522828731 -14.498709485253816
0.3006012024048096 -14.910952123189762 -14.692486373432807 -14.834019746144804 -14.841781585649851 -14.410401292801467 -14.537442109046328 -14.785569636755078 -15.776342714726006 -15.561556503706363 -15.670364666513272 -15.218914793334232 -14.896368827329109 -14.799980513599284 -15.064731328919684 -15.015613993773595 -15.560771907533077 -14.90746008737627 -14.913427789481162 -14.705641146390338 -14.836479963978064 -14.79459572152825 -14.509208160769731 -14.895369895499986 -14.79302097479172 -13.606449140965163 -14.0749160856779 -13.139995538972913 -14.783863367655599
0.3607214428857715 -15.10552121292875 -14.94430558573887 -15.064457196710865 -15.062151830585986 -14.682249944726102 -14.80167172049585 -14.96242325419572 -15.904171525699553 -15.555650822308603 -15.713058710183656 -15.182060461680983 -15.110367713350456 -14.97800680103117 -15.322206189302118 -15.251075085339949 -15.698182336253545 -15.122462237622292 -15.10297047096282 -14.956922580287504 -15.066886846222953 -14.929581465128905 -14.775313379592383 -15.102448330316012 -15.03185057566741 -13.904860462640565 -14.36117427020294 -13.44660111994976 -15.008695884998016
0.42084168336673344 -15.261111145790736 -15.151986483715163 -15.252646472999452 -15.241631301418614 -14.90820452936127 -15.020673546198378 -15.1018307060816 -15.999131597874836 -15.53041219732162 -15.732597872390865 -15.130970633716426 -15.283529597629013 -15.118526136933198 -15.535053693867866 -15.443880111967154 -15.801783103601903 -15.296572128597246 -15.253986413333784 -15.16411233425849 -15.255033951882098 -15.030947282990361 -14.996034173426622 -15.269549892144898 -15.227757067039338 -14.155019058974945 -14.600272360257803 -13.704202739745542 -15.192431668237631
0.48096192384769537 -15.388625445153146 -15.327595836860262 -15.410226334372847 -15.391551079447527 -15.100733099097798 -15.20676285707248 -15.21435294338848 -16.070756585313095 -15.492273105649431 -15.736251757903492 -15.070927741801214 -15.427175426325903 -15.232113366801027 -15.715452072705915 -15.605760522931178 -15.881319800358746 -15.441123368365941 -15.377277744944937 -15.33926657206683 -15.412562554116356 -15.108396795027659 -15.183721796750032 -15.407802281181251 -15.392532345521026 -14.369938604903767 -14.804970401049323 -13.925989333506068 -15.346447045483913
0.5410821643286573 -15.495074648369194 -15.478917096507914 -15.544696380910477 -15.519204953912613 -15.267884648261063 -15.367887613056244 -15.306772422992971 -16.1251434267405 -15.445264824306143 -15.728615075500958 -15.005194738010402 -15.548593818577487 -15.325560057811177 -15.87125856440122 -15.744277302033016 -15.943030930190211 -15.563412875395118 -15.479787479804443 -15.490161721374829 -15.546973971803393 -15.16814052493956 -15.346347988198321 -15.524364811893161 -15.533777398099762 -14.55802843560656 -14.983510299261711 -14.120485858820667 -15.478065344190739
0.6012024048096192 -15.584816374332124 -15.610975694573437 -15.660836011358512 -15.62920885518146 -15.414914623712601 -15.509215772274185 -15.383247093529075 -16.165861307817053 -15.391224299086183 -15.712035544109035 -14.935019462255394 -15.65237961595826 -15.403033436490897 -16.007562789259897 -15.864264196730524 -15.990605766812777 -15.668043748257928 -15.565814748652578 -15.621817105095968 -15.6630486484638 -15.213842500682269 -15.489101532725158 -15.623727912713736 -15.656361640099501 -14.724854110050792 -15.14131409419349 -14.293356389251135 -15.591934355281989
