# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.930454464841155 -11.023501510113203 -11.048144116550063 -11.007396518004366 -10.851194477132697 -10.936444358978683 -10.70784514294256 -11.434157181087148 -10.511372057187053 -10.892051576559467 -10.032707723769278 -11.020071080096702 -10.72927010715754 -11.426831945090925 -11.257715958802407 -11.269641930471163 -11.037118138034712 -10.905583354191624 -11.03370278707029 -11.050234722550929 -10.48988417405777 -10.918602661134713 -10.984740369689607 -11.053967603052648 -10.192537360594292 -10.594697872572903 -9.770606689565378 -10.976480829641826
0.12024048096192384 -11.222770764376815 -11.706036951342842 -11.582161881936468 -11.502157550515495 -11.674787806261744 -11.706137157558167 -10.875797926207575 -11.278456370163905 -9.52530130915774 -10.272665070726337 -8.992913173990264 -11.437476160834692 -10.908302850842396 -12.149566951808428 -11.829187845532456 -11.174385908780817 -11.46378070792643 -11.163707459517482 -11.712431543438413 -11.583051585920074 -10.376336998813436 -11.702081083210167 -11.370848936115348 -11.650877955654568 -11.203018037303563 -11.520315430443942 -10.837600203266751 -11.514330414921776
0.18036072144288576 -11.212925297262881 -11.993455809488829 -11.754886996415514 -11.660483769565122 -12.07273266267487 -12.061624413694894 -10.769372736691462 -10.92978692624385 -8.574319911869676 -9.625789879830506 -8.096162363925593 -11.518918111082652 -10.812163775092646 -12.468644098873469 -12.032423804834835 -10.869594575143974 -11.553699551226034 -11.127852773638054 -11.996866660619556 -11.754278558063529 -10.05665796497551 -12.068737306506492 -11.43722043182068 -11.874862022913053 -11.748593606854987 -11.999017017350331 -11.42752045880547 -11.712104674198862
0.24048096192384769 -11.095800993906852 -12.127494122432072 -11.79108295957409 -11.694411625067609 -12.302228773818769 -12.254273500048765 -10.569351186941713 -10.526940965572482 -7.677656981702035 -9.00845689432444 -7.315368278584224 -11.476364709474886 -10.622173267309044 -12.630127571278724 -12.095832121110146 -10.502650527441634 -11.519319393099552 -10.988747445312796 -12.128330311122788 -11.788800611926913 -9.676465044434792 -12.271306165497364 -11.387755762881024 -11.95668961799548 -12.106851816545701 -12.298986023071572 -11.824387374063166 -11.783570384469328
0.3006012024048096 -10.922870365872601 -12.178450136883274 -11.754192240092625 -11.662713688714472 -12.43979471677049 -12.358261515060853 -10.321481039621744 -10.099126841479418 -6.819119707013129 -8.42046044475289 -6.617194493619131 -11.36803624286146 -10.38434597655771 -12.706067318960425 -12.084364583523161 -10.106084643875032 -11.419090229350795 -10.796197516875576 -12.176953263716133 -11.750095765381019 -9.267552309250018 -12.384521196790104 -11.277670453640827 -11.962290585822917 -12.362412040238071 -12.501125655102106 -12.115343782732511 -11.788391660775428
0.3607214428857715 -10.707770865026394 -12.171813589432396 -11.665297948607947 -11.58441867553691 -12.514999514481069 -12.401610297728478 -10.035693930353126 -9.646168953701189 -5.9720478765434875 -7.846706247720601 -5.9688210541395605 -11.211581429505017 -10.108894489554675 -12.723113599118136 -12.020173586489353 -9.681673274918847 -11.270891989641035 -10.562795235406064 -12.168115218321578 -11.65923557033798 -8.831177442038722 -12.436792113945003 -11.123229220105166 -11.914507494627102 -12.550203193960757 -12.63791925322307 -12.336966669837837 -11.746538597388714
0.42084168336673344 -10.433909420041925 -12.105564546293248 -11.516743764409743 -11.451618645158383 -12.5313155046938 -12.385666710921104 -9.69054814280246 -9.134648764758762 -5.074027230552772 -7.243811528595394 -5.315466975840021 -10.99474700778596 -9.775032158899343 -12.680834046856912 -11.897248968462126 -9.198124441301545 -11.062989816569731 -10.270662572693308 -12.099648592896592 -11.50845563246655 -8.335257797867133 -12.430053711514493 -10.911814644271178 -11.808380948445478 -12.681201609522164 -12.716932370851415 -12.502516207879777 -11.652229433449293
0.48096192384769537 -10.15992847928473 -12.02369670143204 -11.358422027643087 -11.312216192937932 -12.526709682852264 -12.350766057546725 -9.349816385555354 -8.639899934670314 -4.226625772252109 -6.69126234406173 -4.734247836461506 -10.77236231773795 -9.445659954567457 -12.621470301976327 -11.763588532693731 -8.728900036274336 -10.849521792323847 -9.97973026773197 -12.015708887094867 -11.34783455403161 -7.854175972267221 -12.403956087881909 -10.697403664628915 -11.690636304308146 -12.784916725598483 -12.771503091997259 -12.638970104059089 -11.550281349293492
0.5410821643286573 -9.875778281113856 -11.923091631440137 -11.184546592012321 -11.160073972651627 -12.500626274977193 -12.295367784272369 -9.001190719419593 -8.143956714249487 -3.398069941633522 -6.164417388788674 -4.193095357561688 -10.5364954857295 -9.108743706280581 -12.542642676140805 -11.614150347322997 -8.257058371166998 -10.622776734908078 -9.679341669703856 -11.913108627289759 -11.171546118237625 -7.370635317679373 -12.357224648319765 -10.471739807061677 -11.556705531510154 -12.864221134860701 -12.802950346612876 -12.750238274647979 -11.435475305305314
0.6012024048096192 -9.576824080089441 -11.80309684096013 -10.992929286326554 -10.992876712763113 -12.453896827313962 -12.219730701401996 -8.63872286493135 -7.637612544054093 -2.5714125909471823 -5.650489653755155 -3.674686659123004 -10.283701687778148 -8.758525551855548 -12.44413000455084 -11.447207652985185 -7.773976743235142 -10.379460173880231 -9.364512545181896 -11.791155500086301 -10.977372219438113 -6.875798113520304 -12.290279337576013 -10.231257832194665 -11.405135469165586 -12.921953297771845 -12.813202319062087 -12.839771446897783 -11.306058919863222
