# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.916568425698916 -10.982468272062924 -11.017354093768859 -10.980222865363203 -10.800506734650561 -10.889436101447298 -10.702508599239977 -11.451639837476453 -10.588747715416677 -10.945031686032625 -10.118746950958592 -10.997255940271959 -10.723259591983933 -11.383056945815106 -11.22442313185391 -11.282779859621616 -11.013734715250026 -10.894079237835363 -10.992929774218219 -11.019497105037175 -10.504242471498273 -10.870669120988872 -10.964589848397068 -11.018981521230096 -10.129086288970013 -10.537056780982502 -9.703270421923731 -10.946689605664819
0.12024048096192384 -11.269995933908934 -11.70431752496997 -11.599201470827527 -11.522832420767024 -11.655129172909415 -11.693349959146921 -10.93877093942239 -11.381623897370616 -9.729860865174661 -10.429425439874969 -9.196700106555177 -11.469343862791092 -10.969739347320221 -12.14272168633417 -11.841372565104475 -11.27016310612688 -11.494373086550967 -11.215217040889982 -11.711196481897037 -11.600288700677464 -10.474485434286365 -11.687512166721206 -11.40592290116329 -11.659759158507637 -11.15951887322632 -11.487625169440443 -10.786922292558108 -11.529049179918314
0.18036072144288576 -11.314684770937049 -12.026870739759712 -11.814783040048358 -11.722541755656497 -12.08049771372595 -12.07926190743029 -10.893481374873783 -11.109341428673236 -8.890477243590155 -9.869735791880139 -8.392114159274268 -11.599986480569317 -10.933759216370284 -12.4947005165014 -12.085145930936172 -11.039204203073727 -11.632706124562853 -11.235591353454897 -12.03097385907503 -11.814564911365846 -10.22976533294024 -12.083752990744454 -11.521087588921102 -11.92271109053003 -11.721970333307377 -11.9879644354849 -11.39057990367794 -11.764604176339386
0.24048096192384769 -11.21403139200833 -12.171143866520477 -11.863868758818459 -11.766956036591196 -12.317340067422773 -12.280418396104942 -10.712324635887793 -10.730010766875022 -8.026104294706954 -9.271500158923232 -7.6224552187734 -11.572688594900715 -10.76203497836778 -12.6655623042221 -12.160395847315872 -10.695159452137421 -11.613117158540563 -11.113507109404903 -12.172749469040731 -11.862123049882136 -9.872973695736924 -12.294458273097142 -11.48558172774905 -12.015701449847054 -12.083332232189681 -12.29295347592 -11.78928552906809 -11.844580074459756
0.3006012024048096 -11.071751817127051 -12.242014070916198 -11.851296995076943 -11.75706333213462 -12.470191233635557 -12.40153318342248 -10.49903833364959 -10.345189116703608 -7.228358886234363 -8.723965460562031 -6.958867207495437 -11.492501432385176 -10.557949957383762 -12.760054279861539 -12.171648331072006 -10.340315701989581 -11.54037663390209 -10.952559290096744 -12.241410271565165 -11.84792794684073 -9.506549100416937 -12.424233507416531 -11.402321514663676 -12.043000236925963 -12.34748527689227 -12.506720774888327 -12.086815640471505 -11.868496147408578
0.3607214428857715 -10.927363691135312 -12.281865202167417 -11.818625323732412 -11.731503887773478 -12.581907437182682 -12.485326727188202 -10.292541563758839 -9.990831635157544 -6.523019060282354 -8.251316045717783 -6.4094428696959085 -11.400535081383342 -10.360189734129918 -12.820671263478804 -12.160393639815094 -10.011397062238434 -11.45541956749536 -10.792010520091093 -12.279326979355929 -11.813629427794066 -9.167244466484537 -12.515780264583842 -11.31069110672648 -12.046045938819443 -12.557625543408351 -12.67229040115758 -12.326504722435077 -11.874190272117122
0.42084168336673344 -10.766940419009874 -12.290407093671458 -11.760370198081631 -11.68348436301363 -12.657121409179162 -12.534551553985125 -10.07455058007012 -9.637402521257048 -5.852063997608393 -7.808772303936831 -5.914161072968568 -11.287211381235835 -10.150877868045626 -12.848529554933574 -12.122475341159983 -9.680957098680302 -11.349005230560108 -10.616739837264326 -12.286076425213608 -11.753698153205647 -8.826967207719552 -12.572335492939217 -11.200066144434455 -12.021572363777402 -12.72489274830331 -12.797850310840689 -12.521457763523765 -11.856403268024671
0.48096192384769537 -10.594603949539803 -12.275752958303343 -11.683160220699094 -11.618874302385578 -12.705303269886148 -12.558167122002981 -9.8479617364663 -9.284453713127636 -5.2062940724272115 -7.390150400988489 -5.460010075013905 -11.158017420204224 -9.93298608070177 -12.852127387942513 -12.064862547052286 -9.349198491010775 -11.226686003025089 -10.430520432410546 -12.269735045391759 -11.674763883095842 -8.485755163282267 -12.602982710832702 -11.075412955227613 -11.976772955252777 -12.860493394954238 -12.893818772491644 -12.683408569728519 -11.821295469618427
0.5410821643286573 -10.413093828237923 -12.243223535302974 -11.591354251981656 -11.541546025447111 -12.732651676292157 -12.56204207559323 -9.614724146632227 -8.931785901034619 -4.579923432822517 -6.991388227517934 -5.03829033785934 -11.016572686821277 -9.708513363798769 -12.83703491598872 -11.992135690420078 -9.016339770040435 -11.092124793700984 -10.235867009228237 -12.235599773839265 -11.58118608200839 -8.143720510097321 -12.613670903053116 -10.940015882746046 -11.91637237730534 -12.971742863843632 -12.96700517255127 -12.820010601241803 -11.772930265008643
0.6012024048096192 -10.22346199466254 -12.195930462987494 -11.487287730122944 -11.45353578907816 -12.742997918320764 -12.549735403386144 -9.375247989095794 -8.57811206010659 -3.967353484560106 -6.608312784129549 -4.641475850248561 -10.864607448733807 -9.477923249827093 -12.80656937750485 -11.906821640730733 -8.681417158533275 -10.947096850997278 -10.033652199484884 -12.18676277682194 -11.475296764965677 -7.799808408271058 -12.608027888665632 -10.795390815808972 -11.843019804469002 -13.063399656347341 -13.021748403491491 -12.936302462589333 -11.713535003427538
