# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.779864450715817 -12.192231835565241 -12.47097394225948 -12.555866325066418 -11.781523266553826 -11.957510553284028 -12.766503772983501 -14.076093516036146 -14.76432574753478 -14.58073172991499 -14.683140340660831 -12.637404127052207 -12.774549898340378 -12.52838620100918 -12.621298124839353 -13.796961856466929 -12.64295320256087 -12.814623787937105 -12.208819347489204 -12.47325423305977 -13.045512246857083 -11.917427667238805 -12.68725559727299 -12.377928333218051 -10.805336770290042 -11.353094635946624 -10.284900138642799 -12.474559280307176
0.12024048096192384 -13.721001032263462 -13.259199738532121 -13.491246620380188 -13.547516083623385 -12.892357259283997 -13.051638928957079 -13.669963296265976 -14.870697990820911 -15.243889769684195 -15.154836428832272 -15.061978076587458 -13.622569339268129 -13.6799516535403 -13.607611593261108 -13.652026690461973 -14.613497439115577 -13.62983315304257 -13.744800672120459 -13.274621556310784 -13.493658977928575 -13.857223625546187 -13.015561281969 -13.653927423558763 -13.41556505494557 -11.975351205454048 -12.49575322699778 -11.473656180410979 -13.473143338568203
0.18036072144288576 -14.223911854680669 -13.855921516312648 -14.053129321880693 -14.089611724019466 -13.521717037602663 -13.66858103271852 -14.144414812391208 -15.263977110951235 -15.406787391975246 -15.39209824121576 -15.157386706439148 -14.158032254142274 -14.156002099624935 -14.213490020277455 -14.22183506701651 -15.02298235288417 -14.166689620712186 -14.239503209673341 -13.870472284657271 -14.055593444659458 -14.262973167308406 -13.635506618720878 -14.17636482313613 -13.99063668851376 -12.64840344609375 -13.148689095445059 -12.160406173279162 -14.021102701315158
0.24048096192384769 -14.549458195141192 -14.2605453075244 -14.428336743834116 -14.449194625667161 -13.953877296681476 -14.090267924491222 -14.445767358113237 -15.497097830882627 -15.449282842983546 -15.49924054304789 -15.148347073741014 -14.510802993664111 -14.458805240017693 -14.625860214668666 -14.603817921696713 -15.269617764075758 -14.520714370682855 -14.558116377900525 -14.274359195181106 -14.430812298279587 -14.506377971840756 -14.059743825657769 -14.518688236078479 -14.377136476015089 -13.117260866055583 -13.600695982725684 -12.640689885513277 -14.386095267144654
0.3006012024048096 -14.768354368428813 -14.552773829908858 -14.69323059312547 -14.700472706958116 -14.271696947956745 -14.39835428549106 -14.64208090004001 -15.630379080609664 -15.40881146599958 -15.52005288710756 -15.06454670915858 -14.754753159030287 -14.656549648564376 -14.925303274794903 -14.875076802945976 -15.415293260308236 -14.765894020943263 -14.770576751877371 -14.565901548504616 -14.695689661757605 -14.64899568769475 -14.37021453776909 -14.753398996275937 -14.652652550500758 -13.469082833888828 -13.936937198185396 -13.003042685903361 -14.642773969414371
0.3607214428857715 -14.932013629645411 -14.782679830129037 -14.898388622719754 -14.894058766877496 -14.524787983693557 -14.642625677878343 -14.785229677831843 -15.716825923045494 -15.340765343792903 -15.50834128604631 -14.961084276505815 -14.94087731642469 -14.8010630588923 -15.16175713438382 -15.086055550875852 -15.512814195372908 -14.953185112964158 -14.928419587194597 -14.795184953914262 -14.900809865367481 -14.743705919094072 -14.616658357684909 -14.931555660443863 -14.867535395398512 -13.752915799763981 -14.20670727890707 -13.296355002402416 -14.841557225882571
0.42084168336673344 -15.060734659739161 -14.971661604723803 -15.064808761109258 -15.05055542153146 -14.734927748276725 -14.84471458091095 -14.895209603224988 -15.775443165403065 -15.260822099667685 -15.480380264913922 -14.852018580101717 -15.089889491594974 -14.912344542480692 -15.35672318552874 -15.257830782926753 -15.581400919964256 -15.103305967220438 -15.051849258412595 -14.983597907351545 -15.06717631661406 -14.809697651209 -14.82074022598649 -15.07363750970832 -15.04291097996255 -13.991071646963691 -14.432064903542708 -13.543118606782796 -15.003043976251131
0.48096192384769537 -15.159611905893815 -15.127569036805308 -15.199317248512791 -15.176202349151922 -14.91092728747157 -15.013066022105495 -14.976280974401678 -15.80810230348023 -15.164009438102791 -15.433380123925158 -14.73037858044082 -15.207840817209341 -14.9947012349589 -15.518320732450618 -15.397461736206541 -15.623403207487609 -15.222348559041217 -15.145719288561654 -15.138964678928986 -15.201616795171073 -14.849211484626181 -14.990993710304714 -15.185311343220231 -15.185992947101816 -14.193652817120126 -14.622517251674799 -13.753841973106782 -15.133643482715318
0.5410821643286573 -15.234411574706215 -15.25729401847233 -15.308388009492635 -15.277225853832519 -15.060072084778309 -15.154815421188506 -15.033870884507483 -15.819250173377188 -15.05192175373319 -15.369820684337263 -14.596913260612613 -15.300889825689296 -15.053578844844594 -15.653551785621175 -15.511517190150219 -15.643465383663361 -15.31648769615371 -15.215697556336423 -15.268166700901755 -15.310606013706192 -14.866847747263403 -15.13459046896596 -15.272575153535595 -15.303412652808781 -14.36847678534791 -14.785636018262734 -13.936510804629163 -15.23964767636059
0.6012024048096192 -15.289219289100426 -15.365671201113376 -15.396576859295159 -15.358026123957327 -15.187460101585355 -15.27496023819877 -15.071837922762167 -15.812094262205232 -14.925884354502092 -15.291634972908437 -14.452442479885587 -15.37338102936171 -15.092849434391272 -15.767324789698709 -15.604617209937494 -15.64492538596576 -15.390079553858234 -15.265804205082834 -15.37603162280563 -15.398699969508787 -14.865914454988545 -15.256552429759527 -15.339671707258873 -15.399832589975322 -14.520997731342325 -14.926710983601177 -14.096691615579767 -15.325504349090657
0.6613226452905812 -15.327152143520557 -15.456302460767972 -15.467304774184925 -15.421927923907326 -15.296864826154604 -15.377208337161719 -15.093151632365906 -15.789182459238873 -14.787225718520606 -15.200557130809198 -14.298002989801994 -15.428597922531637 -15.11549193042358 -15.863289755510756 -15.680225092884019 -15.630415342510606 -15.446415675848788 -15.299113930209707 -15.466156761151062 -15.469319550035259 -14.849024046783068 -15.36060356168555 -15.389821398342303 -15.478743949375051 -14.65522233056857 -15.049641187111947 -14.238464639720847 -15.394570969384578
