# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.225103384793641 -9.80730562016177 -10.023016651652714 -10.06983700914498 -9.455772741592146 -9.609228792727773 -10.160751551846598 -11.32339156785326 -11.587970025006594 -11.533448895858633 -11.373556460737277 -10.141973241116748 -10.171473609181824 -10.16000904050416 -10.187499740840018 -11.073813311894682 -10.14987819633056 -10.245055684482516 -9.822319200950638 -10.025458371694409 -10.315801103568294 -9.574557310458012 -10.16713776777003 -9.953494373570013 -8.559291979189714 -9.070236220213646 -8.064045182588726 -9.998140230183754
0.12024048096192384 -11.067537563993586 -10.824315790975394 -10.975082831304785 -10.98735794807359 -10.533584845815458 -10.66391410688194 -10.949791788739393 -11.961817868506515 -11.805401917633297 -11.893404485503183 -11.476961998231413 -11.044515251056765 -10.963711429169173 -11.194121958254144 -11.154520374553016 -11.742076671743426 -11.05518506545639 -11.072186279031513 -10.837702499543003 -10.977551216380963 -10.976938425282459 -10.634873237798725 -11.046592326989746 -10.93048358590817 -9.718153442872877 -10.191877603540592 -9.248149630862377 -10.927580082590804
0.18036072144288576 -11.502973330815092 -11.386762276821525 -11.490076029978606 -11.480220484913666 -11.140491383243898 -11.253907500914284 -11.34589776530688 -12.24923601687216 -11.796786895681052 -11.992850869071248 -11.4007323662373 -11.523007394681787 -11.362439404986521 -11.769125415083217 -11.680679196377916 -12.050716425782142 -11.535918974781508 -11.496470840920043 -11.398955048879476 -11.492470057326027 -11.28018622581246 -11.22903355616355 -11.509838799338858 -11.464132168256622 -10.384010645208901 -10.83076907024022 -9.932182245942103 -11.430430849383502
0.24048096192384769 -11.780069865836964 -11.767445829872685 -11.831896883942203 -11.80588226095491 -11.557661897346403 -11.657189446231122 -11.590661155179156 -12.406042330143041 -11.71821967492463 -12.004685688778949 -11.276745572669377 -11.834764444874317 -11.609531065753117 -12.160141218449187 -12.031797899262735 -12.224504258773152 -11.849653188275633 -11.764472507040118 -11.778656837195651 -11.834169411433084 -11.449458113680109 -11.635768487009397 -11.810160308181086 -11.821513967466526 -10.849456711430674 -11.27418587053805 -10.412418737787819 -11.765060701360497
0.3006012024048096 -11.973985312538566 -12.050434997370587 -12.08134149581058 -12.04279105822593 -11.872223105952777 -11.959723544358454 -11.756604647483659 -12.496862859426674 -11.610657868255284 -11.97640648645132 -11.137216710075911 -12.058146319978881 -11.777616103931464 -12.452088361081401 -12.289381641238048 -12.329693626564595 -12.074844797940843 -11.950570423939801 -12.060795440406658 -12.083464610287447 -11.550682795645173 -11.94131566004561 -12.024437217060662 -12.08459688245009 -11.20575968883031 -11.611473417659093 -10.78145325435674 -12.010269069069217
0.3607214428857715 -12.117291492571773 -12.272713593294053 -12.273777243173711 -12.22516083275206 -12.122662722365636 -12.199426351770146 -11.874986775306422 -12.549029245445524 -11.489795376913609 -11.9270382588161 -10.993585396478828 -12.227312301537935 -11.898006880294897 -12.682369630349363 -12.489148675873267 -12.39442375156796 -12.245701655704105 -12.08694910271868 -12.282314750298351 -12.275732407904787 -11.61183620324815 -12.183726333485723 -12.186098669544307 -12.289328381914117 -11.493432202500722 -11.882206027817455 -11.080443824298827 -12.200449050150759
0.42084168336673344 -12.226974823916521 -12.453813153758642 -12.427804889973864 -12.370929923140626 -12.329375062056673 -12.396364919441822 -11.96203311045964 -12.576497075313302 -11.362926102227785 -11.865828666372433 -10.850716921949534 -12.360165590320069 -11.986960214466368 -12.870757244233737 -12.649901875165323 -12.433116123250525 -12.380155041048686 -12.190370922933464 -12.46272335302459 -12.429578978917455 -11.647244688557468 -12.383144757377487 -12.312627091050956 -12.454643478150569 -11.734024804116332 -12.10739924749747 -11.331308225715409 -12.35364404385205
0.48096192384769537 -12.312899672546358 -12.605240011895535 -12.554330786216834 -12.490582006947939 -12.504421021893446 -12.562390003097637 -12.027115239922292 -12.587173861830347 -11.233704361479585 -11.797708783431169 -10.710725186210833 -12.467161662902264 -12.05386822969658 -13.028912447430827 -12.782678094069936 -12.453977839817505 -12.48867879621123 -12.270555452800913 -12.613512801785234 -12.555914078699306 -11.665053350171473 -12.551471305535813 -12.41420835905636 -12.591664478883278 -11.940338402196334 -12.299512076055715 -11.54708154860957 -12.480407774012932
0.5410821643286573 -12.381437146208185 -12.734441522712086 -12.660410076086013 -12.590889285273121 -12.65560900018972 -12.705173385618718 -12.076281298406048 -12.586145765996708 -11.104431994484475 -11.725815644834157 -10.574871222471 -12.555060971869143 -12.104791840901083 -13.164383455764323 -12.894617152134941 -12.46229214714796 -12.578044851757449 -12.333778741711203 -12.742120819024336 -12.661795325484526 -11.670504974540528 -12.696409888041842 -12.497422666858533 -12.707586605672105 -12.120661435356153 -12.466611246193258 -11.736204013998906 -12.587555943081057
0.6012024048096192 -12.436309931575398 -12.8460918056928 -12.750367221656802 -12.67595810255484 -12.78793651214908 -12.829590040105803 -12.11296443384348 -12.576008599757422 -10.97534755238286 -11.651160418217525 -10.442635573471954 -12.627922478991664 -12.143178698165936 -13.281935182878943 -12.990121629350739 -12.460823236076372 -12.652324836467004 -12.383679518569508 -12.853212865303583 -12.751548339206451 -11.666326072750905 -12.822864837128236 -12.566186611502683 -12.80686404985211 -12.280419929754645 -12.613925748081465 -11.904235607448397 -12.679247238320741
0.6613226452905812 -12.480527221682358 -12.943773155838194 -12.827575692635396 -12.749014363956626 -12.905177362796927 -12.939341411861243 -12.140001051600741 -12.559088499068398 -10.84732275899761 -11.575064967313509 -10.31434862526384 -12.688962183174006 -12.171872246818122 -13.385203530416014 -13.072610201168288 -12.452001202185407 -12.714741030342099 -12.423216295745654 -12.95036611164905 -12.82854784947471 -11.654924916786609 -12.934554639547837 -12.623621557159819 -12.892945151624868 -12.423640689502163 -12.745365801360505 -12.055282687526335 -12.758732175011591
0.721442885771543 -12.516286701686141 -13.030119232770367 -12.894510459947064 -12.812419929525873 -13.010110331088178 -13.037151509208815 -12.159457391348482 -12.537063819781 -10.720935093774816 -11.498447774966678 -10.190168351795318 -12.740535376370971 -12.192943939278486 -13.47686279111101 -13.144592033975037 -12.437583391549094 -12.767653390093885 -12.454548189236458 -13.036210330686302 -12.895269836584333 -11.638042285462475 -13.034216170241208 -12.672010205806163 -12.968361533738832 -12.553293561213275 -12.863813263782207 -12.192375090263974 -12.828391004040647
0.781563126252505 -12.54497120986942 -13.106942426301682 -12.952825827176149 -12.867734796814272 -13.104693637448985 -13.124923356398508 -12.172584852145267 -12.510810572135114 -10.596022979005507 -11.421501077105098 -10.069608306478916 -12.784175797415688 -12.207652080296473 -13.558766396312684 -13.20775698536914 -12.418520682102045 -12.812601647630258 -12.479020117481756 -13.112553995882568 -12.953369024196597 -11.616611758584288 -13.12376572666853 -12.712824045494848 -13.034826634341474 -12.671528783056123 -12.97133031533656 -12.317722686169502 -12.889809224161137
0.8416833667334669 -12.56788982084176 -13.175811243567281 -13.003996139471052 -12.916364049141489 -13.190581375159578 -13.204278822525328 -12.180614439385533 -12.481329043751455 -10.472935138957208 -11.344773556143473 -9.952752924910126 -12.821286854831559 -12.217230512224052 -13.632506817050196 -13.26359942417498 -12.395860399143299 -12.85099177879898 -12.497918191951314 -13.180963317936527 -13.004320449210258 -11.591670909395528 -13.20483269258002 -12.747422085694282 -13.093847976771329 -12.780112410712546 -13.069631492435503 -12.43312662398848 -12.944402059237312
