# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.130311424471909 -11.996029424062389 -12.106107424900046 -12.099245030417336 -11.74341588696521 -11.859245365865867 -11.97885364425525 -12.89760092305766 -12.48675785147395 -12.667253630569064 -12.099525686077705 -12.144256384136806 -11.995006718332707 -12.376598864375634 -12.295106481085273 -12.696088686631033 -12.15683686363329 -12.125395715918987 -12.008392698158179 -12.108516991621592 -11.926335604019513 -11.833774287146053 -12.133175224031092 -12.077481205594065 -10.978535819756948 -11.429131668135335 -10.524125960649505 -12.04796648212307
0.12024048096192384 -12.615282647896162 -12.792007016704776 -12.785004001588174 -12.733840490846706 -12.64958115033659 -12.7234359857645 -12.366235320677081 -13.022477178729961 -11.917001939254263 -12.373728099098358 -11.415559615761296 -12.732236106085388 -12.389815186325372 -13.203831807929706 -13.002371937379522 -12.871233169692779 -12.751095639662305 -12.583072234760486 -12.801402506256458 -12.786908075539323 -12.087670991010278 -12.708472518390064 -12.689089929986359 -12.803905167297298 -12.030434638050787 -12.414623628868478 -11.62050605903685 -12.711307776469436
0.18036072144288576 -12.750391379200678 -13.167566301126996 -13.069013342281881 -12.99400407612108 -13.112110548209372 -13.152730768264984 -12.42467316674513 -12.881631569901515 -11.265555953445311 -11.948509756351253 -10.732650384410508 -12.944336857185458 -12.455113495753189 -13.604180517195427 -13.309494603015494 -12.767569675522338 -12.9689271907284 -12.697113668548994 -13.174614475357256 -13.07016653511738 -11.972717449397958 -13.14627250213844 -12.882087868932324 -13.126731506929605 -12.608177708754054 -12.94005818824301 -12.233073473013183 -12.998171076595089
0.24048096192384769 -12.754125775288703 -13.376883857156283 -13.199347557231391 -13.110961960187097 -13.39716296677194 -13.408744856334014 -12.362034711763876 -12.650653220744186 -10.612149437344115 -11.499081332743355 -10.094417837627908 -13.012088028938084 -12.399159306522666 -13.835157021986017 -13.460468452437404 -12.567378440877281 -13.04221238848786 -12.68285605879404 -13.381887200745588 -13.199598564981194 -11.762448312557172 -13.40985441769373 -12.937450378144586 -13.291749406647853 -12.99404741754614 -13.280235472716873 -12.6492705403629 -13.140954055199323
0.3006012024048096 -12.68719568915758 -13.495117832058199 -13.245917884060407 -13.150836684216554 -13.584714437878205 -13.569630822897736 -12.234661194699036 -12.372888277765703 -9.962957010730328 -11.043794099281694 -9.494233577551729 -13.00143251241564 -12.27848500523644 -13.973268613161835 -13.526357212274373 -12.316659512586103 -13.037059545047105 -12.599726706453946 -13.498250206936646 -13.245145238648224 -11.502308293065138 -13.577803718409598 -12.918724000258823 -13.370765437852885 -13.274434849096044 -13.518583508648055 -12.957518617797701 -13.20636863649911
0.3607214428857715 -12.571292832059395 -13.552456334632588 -13.235792668300785 -13.138874669255696 -13.707838179471423 -13.667366784040063 -12.061618739645745 -12.059914375268956 -9.30901592423757 -10.581713276924116 -8.91805475281139 -12.937036047673118 -12.112320083754597 -14.049518006412011 -13.53495799890312 -12.02847756339721 -12.978269995669487 -12.46866323293581 -13.553814254219514 -13.233877574352721 -11.205008070868434 -13.682367400662159 -12.849394302078672 -13.392046504425927 -13.486251393471667 -13.690250030366753 -13.195928653011586 -13.220183224194315
0.42084168336673344 -12.408022465611328 -13.558545670630249 -13.175577537737322 -13.080841206205385 -13.779077373491493 -13.71338430282865 -11.841922572331935 -11.703933069985304 -8.625019805587474 -10.096639180954483 -8.341032171288688 -12.82308802117414 -11.899941907299002 -14.07437994809331 -13.493680167654578 -11.696309288265134 -12.870244080766112 -12.290559846406097 -13.558147802901797 -13.17237043800997 -10.863634596888865 -13.735268725936933 -12.733035601327494 -13.363523177945105 -13.645948292092667 -13.809902790084097 -13.38215178890758 -13.189035289089723
0.48096192384769537 -12.200572375352401 -13.520672981157169 -13.071000374075847 -12.982224062008854 -13.807228881081706 -13.715895420926802 -11.577399364595859 -11.303278855033678 -7.90061237148038 -9.584212000933618 -7.755092769102422 -12.664041219844695 -11.643359541434503 -14.055577797247462 -13.4087104075718 -11.319125092160622 -12.717575834037385 -12.06823880678213 -13.518497594687773 -13.066324097695823 -10.476938570699215 -13.744882337511477 -12.573926466207705 -13.291663371999718 -13.764413906881819 -13.88747292717891 -13.527725482484383 -13.118936566923338
0.5410821643286573 -11.988781655615846 -13.46842334057456 -12.955736275299508 -12.875864461408426 -13.81777725320875 -13.701982282879559 -11.311379541768833 -10.909352696001733 -7.205989793864787 -9.102002694870297 -7.219540820406042 -12.49692396872246 -11.385392997813305 -14.021511248944407 -13.31250151522178 -10.946973799707209 -12.556880763301661 -11.84243481113656 -13.464559185209808 -12.949515980178816 -10.095564384176914 -13.737844633561682 -12.40886164871208 -13.20808217151546 -13.861509864056314 -13.945361230155944 -13.650839468146375 -13.040801888225495
0.6012024048096192 -11.75607500745862 -13.393157728999228 -12.818066870517235 -12.749971974539633 -13.805090272146856 -13.664848934562368 -11.024645755387816 -10.496452338436963 -6.4997955324358285 -8.618768638853052 -6.6973227821764105 -12.307509110999632 -11.107180353809078 -13.964410013268324 -13.194231440014363 -10.555299402271594 -12.374214357436253 -11.595874052916777 -13.387612671670404 -12.81016801756472 -9.694524641442985 -13.707680867470184 -12.223441417936112 -13.102536130136784 -13.935705249670159 -13.980174664905698 -13.75120650877278 -12.94402666018538
