# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.363530828279302 -12.820141742085376 -13.082464007984509 -13.157025278889769 -12.424880926006239 -12.594982309747547 -13.336995156320015 -14.608355292600486 -15.185189297588181 -15.034035234778926 -15.067336602388707 -13.236592566762948 -13.345698187096357 -13.160605645570335 -13.236443099125747 -14.336949505834166 -13.242724878787724 -13.394445295094641 -12.836319488581882 -13.084798715019232 -13.583829880303604 -12.556306012124114 -13.2798131490566 -12.995483452177368 -11.469605526253408 -12.007681757645157 -10.955818136529858 -13.078036191607065
0.12024048096192384 -14.263864469517546 -13.86306970076129 -14.072465966388368 -14.11571434259244 -13.517451819114044 -13.668657518813756 -14.194351077539011 -15.342278939871274 -15.565145108342854 -15.524137414356751 -15.338570722595652 -14.186631757588401 -14.205364331835963 -14.217432920698993 -14.238386772251587 -15.095636519622328 -14.19479035536497 -14.282328703069496 -13.877925386678704 -14.074916637322037 -14.336946010294511 -13.634530527784854 -14.209442504536067 -14.005336404707034 -12.628886341975248 -13.136187062947469 -12.136119730150037 -14.045086773469801
0.18036072144288576 -14.73387440055589 -14.440218761680566 -14.609776091427591 -14.631543603553965 -14.131897793929848 -14.268917087065454 -14.631639409394516 -15.687055175822238 -15.650577869302008 -15.696614080341131 -15.352592789333407 -14.693592319524697 -14.644587604257215 -14.805068167301567 -14.784848366807719 -15.458768780966718 -14.703426402257287 -14.74294865057951 -14.454076927698178 -14.612251807330221 -14.69572474329496 -14.238239457318489 -14.702090109557222 -14.557893879804862 -13.293082041277982 -13.777525975216703 -12.815828114040071 -14.568107698244948
0.24048096192384769 -15.030941846702213 -14.827888434319192 -14.963669578993937 -14.968670342035004 -14.551190416328161 -14.6761821743892 -14.900797602944877 -15.878355257338441 -15.627395445725764 -15.749221748735565 -15.27616153415439 -15.021601169858496 -14.915519126712024 -15.201653730009774 -15.146611249481154 -15.665372598121092 -15.0329585714962 -15.032064469712534 -14.840898629617865 -14.966123178273527 -14.898546979078109 -14.64845182003705 -15.018712581822733 -14.92492097341179 -13.75438645345861 -14.219581307802558 -13.290140781495035 -14.911931203438709
0.3006012024048096 -15.22726287189549 -15.107134764919152 -15.211915110024687 -15.202703969925135 -14.859488512147081 -14.973427970701074 -15.071405608795125 -15.978082309354278 -15.534637600165308 -15.727321793811857 -15.140472837748863 -15.245978122486996 -15.087862582481385 -15.489108889366385 -15.402170125304757 -15.7789147942363 -15.258817587760001 -15.221104331969268 -15.119364513644786 -15.214312646982826 -15.008553316043454 -14.948424464374064 -15.233259679647055 -15.185389017353206 -14.101186672695947 -14.548776985919305 -13.648798790156674 -15.152589689732636
0.3607214428857715 -15.357389148484994 -15.316054056699553 -15.391292112883601 -15.369585918393849 -15.096133758612122 -15.199520694192952 -15.17696389188104 -16.016660066175454 -15.393555640044937 -15.654769927985406 -14.963787868986746 -15.402518888510095 -15.19517115090688 -15.7058767956267 -15.588598303007519 -15.830444725051713 -15.416846014668975 -15.344312322999425 -15.327537951379906 -15.39360389184072 -15.056660587781643 -15.177137375826284 -15.380993487271475 -15.376564304080311 -14.374522955046787 -14.805365114449936 -13.933385408566126 -15.326204871595941
0.42084168336673344 -15.456917766164402 -15.48694543592994 -15.535349191839902 -15.503175290690105 -15.292255099145411 -15.386034100125059 -15.254133970792758 -16.033484838458012 -15.250226264389383 -15.574477971067378 -14.79262064401713 -15.525761289080943 -15.274013071108218 -15.883921423944056 -15.739130587883167 -15.858853702757589 -15.541503821598342 -15.4375766267467 -15.497749919454247 -15.537555419940361 -15.081918391373978 -15.366050630212271 -15.496712899680247 -15.531466653520791 -14.604006820259288 -15.01964119802638 -14.173061923016038 -15.466260226460875
0.48096192384769537 -15.52880038156264 -15.626203981122906 -15.649201702606277 -15.607884588841294 -15.455448067654505 -15.540106696799878 -15.304817769255205 -16.027471805537754 -15.095104297518954 -15.47971124514925 -14.615107411264589 -15.619847184064028 -15.326352031898182 -16.029975042715698 -15.859176388652891 -15.863651983681663 -15.636986334999248 -15.503547059923886 -15.63636344348959 -15.651283530701239 -15.08369774808644 -15.522413868211924 -15.584094737772851 -15.655700685740292 -14.798841586601213 -15.2000688482598 -14.377534749005159 -15.577393634287784
0.5410821643286573 -15.576944383589577 -15.739453004239632 -15.737833950981752 -15.688362296106533 -15.591937321630347 -15.667733906250358 -15.3323975485272 -16.00051556693824 -14.925879021656922 -15.36959382121779 -14.427885244053108 -15.689273465568967 -15.355603014884952 -16.149830028014264 -15.953868648994522 -15.847029599942665 -15.707818564429344 -15.545980537687747 -15.748985783576419 -15.739772394115832 -15.064118288864918 -15.652278619015974 -15.64741261122263 -15.75449794503383 -14.966059391781542 -15.353308776657641 -14.554088541129671 -15.664372012481778
0.6012024048096192 -15.60457513194434 -15.83095719059635 -15.805122142667827 -15.748297403684859 -15.706355006489812 -15.773407508739616 -15.339778335078009 -15.95462206205399 -14.742031014641753 -15.244510960590194 -14.229910039489923 -15.737618517865403 -15.364692979513958 -16.24785456127353 -16.027175865826397 -15.811169799942501 -15.757597529658296 -15.568011225462293 -15.839871817525797 -15.80689747735672 -15.025319494142924 -15.760171406791272 -15.690119033588186 -15.831888104387684 -15.110787611925534 -15.484260707371398 -14.708005276969585 -15.730962992613158
