# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.831300992715594 -13.31259593166731 -13.565759018725458 -13.634681428827271 -12.925940170337409 -13.092764357040245 -13.797379249561292 -15.047381980725518 -15.56232878713033 -15.429672342017575 -15.424591815476582 -13.713004421308412 -13.806460961273736 -13.655463838753398 -13.721787129893254 -14.780281568667252 -13.719471325678947 -13.860065909004575 -13.328545057429384 -13.568120355488276 -14.026217536339924 -13.05487338939706 -13.752585224508156 -13.4821808457243 -11.982278269071942 -12.514985134003796 -11.472170596702503 -13.557041970664372
0.12024048096192384 -14.765923895602544 -14.38458589897845 -14.586753903559586 -14.625969276977404 -14.045737102993225 -14.194367744399852 -14.690492994100499 -15.821593415902768 -15.99690953531882 -15.97147374914206 -15.756694999713229 -14.695428917326538 -14.701844767723301 -14.740849712046284 -14.754324713865447 -15.578303426384707 -14.703881840167233 -14.782684465041012 -14.3992607821286 -14.589213162478725 -14.818832361256646 -14.160864706748288 -14.715573516978857 -14.522371269755787 -13.166220490833956 -13.669358334335138 -12.676285016688345 -14.556589384965033
0.18036072144288576 -15.286614998228938 -15.000023602589767 -15.166950583595273 -15.187364500108842 -14.694164766999087 -14.830247643207635 -15.18221133649676 -16.231542491392243 -16.178182362317614 -16.230061503787816 -15.875808835176478 -15.248755842002588 -15.195293244333715 -15.365566410096989 -15.342632032147183 -16.004456903225545 -15.258705150936363 -15.29506951444029 -15.013815812609757 -15.169426019245407 -15.241121202048369 -14.79979872349972 -15.256341912556 -15.116084335818378 -13.858624825928041 -14.341566209935708 -13.382388040922828 -15.124430438813352
0.24048096192384769 -15.678887753972255 -15.456384603951605 -15.599424357853344 -15.607915673295949 -15.172888908991542 -15.300466262404928 -15.55475172510561 -16.548988761453085 -16.343699544858005 -16.449105676157885 -16.003340295836463 -15.662929673303172 -15.569081837271565 -15.828231553145386 -15.78066623759095 -16.332738919957237 -15.673951693315276 -15.681717842450134 -15.469577226998368 -15.601886114506609 -15.566732449302307 -15.272100551028682 -15.662428977627414 -15.55783723241042 -14.367064458999435 -14.836388651344217 -13.900032190368952 -15.549691289432666
0.3006012024048096 -15.996594708887208 -15.821347182643688 -15.946743211086378 -15.946857420457228 -15.554377446046548 -15.675668646709653 -15.857845697694117 -16.81159326704412 -16.495690664875177 -16.641126038412093 -16.129440537767973 -15.996690262738486 -15.873137068125395 -16.197859476069738 -16.132125094876343 -16.60326383250131 -16.008535167032157 -15.99527602486857 -15.834096174502559 -15.949181871841933 -15.83526034936897 -15.648849320275477 -15.990442003457375 -15.912071107032446 -14.770474556393825 -15.22976693898519 -14.31020850477285 -15.892286890632867
0.3607214428857715 -16.272852935288515 -16.13208839333634 -16.244591844378267 -16.238815773750908 -15.877201073747464 -15.993895666707605 -16.123408694279135 -17.04768820414344 -16.65181103356217 -16.826737155590976 -16.26780842617498 -16.284610534764045 -16.139423642449863 -16.512014989500543 -16.433016734972192 -16.84510024171405 -16.29707322985215 -16.268506446808626 -16.14451277790952 -16.247006580595382 -16.075625142805983 -15.968210741231843 -16.274284845257316 -16.215005692321416 -15.109309214664194 -15.561281425550515 -14.653973080723953 -16.187008591472676
0.42084168336673344 -16.525220732746497 -16.40846683743744 -16.511983849429654 -16.50221746361284 -16.162005323196826 -16.275493975022854 -16.36831402407819 -17.272114878344613 -16.820913161541696 -17.01650857939951 -16.425119777759342 -16.545072065115562 -16.384843915820827 -16.790776057495293 -16.702538752884248 -17.073505520431357 -16.557973639813316 -16.518765908819866 -16.420664734495833 -16.51437836782902 -16.302998711647625 -16.250602070870368 -16.53196577705568 -16.485959273131208 -15.40527219349206 -15.852145908263786 -14.953366260912551 -16.45238277445058
0.48096192384769537 -16.763830563644486 -16.66215368129178 -16.760023826655317 -16.747798464181685 -16.42098866302712 -16.532461831341543 -16.602231664752402 -17.493190471825724 -17.007398307064022 -17.216027961465663 -16.604441112926697 -16.78875292181858 -16.619089592686155 -17.045961291485014 -16.95192096466996 -17.29707130981754 -16.801933758867303 -16.756051859806185 -16.67420916040827 -16.762404146149432 -16.52591375134179 -16.50806924542792 -16.773925281148205 -16.736244228890342 -15.671267502016143 -16.114938704195367 -15.221514767942475 -16.699222646556144
0.5410821643286573 -16.995015730515757 -16.900583704190897 -16.995739280396407 -16.982345132396475 -16.661965385845203 -16.77246939072406 -16.831160425925138 -17.715953069626398 -17.213579972375154 -17.42848790249747 -16.807246372469717 -17.02237172310981 -16.848177273409263 -17.285111960228623 -17.188282701896142 -17.521028282039286 -17.035687764861983 -16.986600878996416 -16.912570692489517 -16.998112362680136 -16.749557231055263 -16.748317117871228 -17.006723719428987 -16.97304080839448 -15.915615159769573 -16.35774713400174 -15.466896942215714 -16.934379795545258
0.6012024048096192 -17.221969930735117 -17.128079036846025 -17.22303182723193 -17.209550714150907 -16.889650979087563 -17.000082577321525 -17.05794604683633 -17.942278251689334 -17.438667743678934 -17.654044999884118 -17.032083673798088 -17.24950761495081 -17.07497479800772 -17.512661136007328 -17.4156235551133 -17.747442616335906 -17.26283378183602 -17.213507564362676 -17.14006090796989 -17.225404358138547 -16.975948129418406 -16.975948263881033 -17.233798513791374 -17.200414168305702 -16.143552575977292 -16.58556957239954 -15.694911625373516 -17.161631120215546
0.6613226452905812 -17.447125271907016 -17.347869054427196 -17.444832284068887 -17.43221547965609 -17.107554826655864 -17.21870422578302 -17.28477258055695 -18.173670794354884 -17.682335659228045 -17.893061942344808 -17.27824556684409 -17.47286098572606 -17.301683513685408 -17.731917402027452 -17.636945264797898 -17.97795085950491 -17.48608692439969 -17.43913401653714 -17.35990165330792 -17.447210215416238 -17.206688613372734 -17.194391906167183 -17.457758753281052 -17.4214137432123 -16.358959855450422 -16.802116794710145 -15.909552785029513 -17.3838432353293
0.721442885771543 -17.671875288494387 -17.56208794754766 -17.662996130874173 -17.652089063799412 -17.31807320008663 -17.43063080188506 -17.512801081041573 -18.41066642793317 -17.943467456929735 -18.14508026803802 -17.5443408943883 -17.694070847686245 -17.529482096305124 -17.945089300369077 -17.854170777322597 -18.21320847786555 -17.70710110626952 -17.66480874447394 -17.574220057662853 -17.66538423301583 -17.44240125807165 -17.405969483391726 -17.680166814148652 -17.638008056246335 -16.56457953670859 -17.009973596819812 -16.1136685780489 -17.602834110488352
0.781563126252505 -17.896462933546005 -17.771809873598325 -17.878284156014512 -17.8698204528218 -17.5225751828218 -17.63711904740278 -17.742012637820032 -18.652547001614632 -18.219513823789647 -18.40829730803998 -17.827547661220734 -17.91365396933185 -17.758372109729258 -18.153334758870187 -18.068137296323147 -18.45263048461255 -17.926410366325346 -17.89070172275565 -17.784082324590464 -17.880685649808736 -17.68246372414632 -17.611965960268474 -17.90145713853379 -17.851086028667673 -16.762169946577746 -17.210721186330815 -16.309135705066225 -17.819332460107926
0.8416833667334669 -18.12119176744451 -17.977974877336358 -18.091395731450817 -18.086032351451262 -17.72222758657394 -17.83924936862821 -17.972509011150308 -18.898881994395555 -18.508672062962596 -18.68149327340424 -18.125900101388094 -18.132121471760343 -17.988471879792915 -18.357658367469913 -18.279603589396462 -18.695886784354336 -18.144539744998497 -18.117060614457543 -17.99042237277451 -18.093812367688873 -17.92651673761055 -17.813483594034487 -18.122082491149207 -18.061446752275288 -16.953196530318785 -17.40568939423401 -16.497509949421026 -18.03402594119131
0.9018036072144289 -18.345732991332646 -18.18094469645514 -18.302431830475552 -18.30073956024039 -17.917637555718464 -18.03753543834702 -18.203742737719264 -19.148545111082438 -18.8083195494907 -18.962675442648145 -18.436582950825805 -18.34937055160821 -18.219251599147558 -18.558491687210623 -18.488734725907545 -18.941960579042238 -18.361401289638405 -18.343495948023083 -18.193595310833004 -18.304863868429457 -18.173511998198606 -18.01105964490036 -18.341875103629306 -18.269298783139227 -17.138589470063113 -17.59566166654505 -16.679819285651988 -18.246998542774477
0.9619238476953907 -18.569293157374425 -18.38064805193966 -18.5110490904448 -18.513502528048935 -18.108989437203267 -18.232064291653067 -18.434692352434194 -19.39990696543024 -19.11524440947224 -19.249284891990488 -18.75615144875106 -18.564845673753087 -18.449707643356707 -18.75583610153764 -18.695253718445663 -19.189338093547896 -18.576454503467282 -18.569150789122855 -18.393522957982142 -18.513495431920006 -18.421903124908123 -18.20480560462702 -18.560208216859753 -18.47441009743587 -17.318869592443825 -17.781005867818962 -16.85668661576402 -18.457880458091278
1.0220440881763526 -18.79231430509357 -18.577817276432604 -18.717869705119483 -18.724916980373347 -18.29711904390269 -18.423632357532256 -18.66570618718794 -19.653075059323566 -19.42896191236134 -19.541117566575608 -19.084089371269485 -18.77908182920277 -18.68019670230217 -18.950453572457555 -18.899810569533503 -19.43817131338679 -18.790241344732618 -18.79444156981304 -18.590934833781372 -18.720328331509748 -18.6718281329005 -18.395527994431813 -18.77759443978789 -18.67744972265058 -17.495007427842527 -17.96263174956703 -17.02912253255462 -18.66730081443956
1.0821643286573146 -19.013762939216008 -18.77206662632224 -18.922264892952736 -18.934259115154806 -18.481868197616862 -18.611994921040225 -18.89554702080992 -19.90626259921827 -19.746240348585115 -19.835521145229098 -19.416911062267918 -18.99126127518712 -18.909496656077142 -19.14202295818613 -19.101835063263064 -19.686778846660015 -19.001956844356847 -19.01827776290018 -18.785439053234132 -18.924732862220495 -18.92157683000283 -18.583003705394727 -18.993147360741638 -18.87788701733637 -17.667144084781047 -18.140544230147473 -17.197359181414647 -18.874594620578886
1.1422845691382766 -19.23275385574785 -18.963056522081807 -19.123690991319435 -19.14089947479786 -18.66308796922249 -18.79693060580557 -19.123158603931316 -20.157947548883683 -20.064322178475077 -20.130221984520418 -19.751615577393093 -19.20068206963051 -19.136563392451084 -19.33025874038431 -19.30083225033811 -19.933728591368595 -19.210909357776963 -19.23972607351459 -18.976690894485255 -19.12616477325935 -19.169693156414507 -18.76702935688204 -19.206104076316457 -19.075259876928943 -17.835381327381846 -18.3147308888325 -17.361574772996025 -19.079179481890094
1.2024048096192383 -19.449737575637442 -19.151370270069528 -19.322681699087738 -19.345356361473307 -18.84140739691997 -18.97905115310925 -19.34894830346372 -20.40842355424923 -20.383221709926737 -20.425367451630407 -20.08818576604972 -19.4078385112016 -19.361807740316998 -19.515757347841742 -19.497348077753227 -20.17933556324489 -19.41759607142998 -19.45922514054061 -19.165272413026493 -19.325157467515908 -19.416485750259938 -18.948221075397917 -19.41694662259918 -19.270122611508675 -18.000406616464964 -18.485852940409977 -17.52247395586831 -19.281587645727534
1.2625250501002003 -19.663800554557564 -19.336564076883942 -19.518618557490903 -19.546927126881197 -19.016545280537702 -19.15801364115662 -19.57185646710362 -20.65622493683536 -20.700372488345312 -20.718799472266287 -20.42379266418632 -19.611977475038824 -19.584179472969353 -19.698120964800705 -19.690804970078226 -20.42221360497002 -19.621271917773623 -19.67581995478371 -19.350735438023676 -19.521092310109776 -19.66054840550859 -19.126251108151884 -19.624863884512944 -19.461925065456498 -18.162152851563388 -18.653745521502945 -17.680055349717755 -19.48115251254002
1.3226452905811623 -19.87432581853275 -19.518369511576594 -19.71110415085244 -19.745146149666244 -19.188352899315557 -19.333623946401346 -19.79115829812183 -20.90032256291142 -21.013906814053666 -21.008949709425426 -20.756344057720305 -19.812602517368695 -19.802960219748908 -19.877114944337617 -19.880835255457818 -20.66139382319894 -19.821445982438558 -19.888862728363055 -19.53280831962548 -19.71357193802918 -19.900897659647985 -19.300936399955706 -19.829313317245614 -19.65031943203133 -18.32062904993982 -18.81834549544351 -17.834376615280224 -19.677432727800337
1.3827655310621243 -20.081724653452415 -19.69724814409023 -19.900582286871114 -19.94044427031369 -19.357307387784388 -19.50635341190864 -20.00724907071809 -21.1410632342338 -21.324036211122394 -21.296080971621834 -21.086001938718905 -20.010143623031073 -20.018545855229796 -20.053205281283752 -20.06788658997782 -20.897233003254698 -20.018548773596955 -20.09876009303989 -19.711952201246028 -19.90304028044397 -20.13788815859785 -19.472749659567157 -20.03071630847602 -19.835755906196937 -18.47633170183023 -18.98014061027011 -17.985940025233035 -19.870861372502837
1.442885771543086 -20.28541660848015 -19.87290447809073 -20.086652647743062 -20.132357857078507 -19.523210353038607 -19.67596683112742 -20.219461211885267 -21.37752713173855 -21.629123020793116 -21.57879303077614 -21.410905123310865 -20.204120695756195 -20.230273330750478 -20.226123768650137 -20.25158225665851 -21.12886212257146 -20.212104144807196 -20.304906399407923 -19.887868984935135 -20.089097294197735 -20.370639439920826 -19.64146453811553 -20.228551141829918 -20.01787340933708 -18.62919100166939 -19.139002002360854 -18.134715843507877 -20.06099135074912
1.503006012024048 -20.48525998132348 -20.045343581104227 -20.26926698383999 -20.32080016576753 -19.68611585569347 -19.842499734254098 -20.42760867479623 -21.609394576122405 -21.928451370757575 -21.85649015922211 -21.730190706425606 -20.394445309214923 -20.437958354793707 -20.39588917663662 -20.431885560513507 -21.35598909533717 -20.402025248717393 -20.50714689684014 -20.060562429393194 -20.271695056535357 -20.59885382134393 -19.807120933116682 -20.42270479590904 -20.19664280866399 -18.77932596026479 -19.29501872845666 -18.280843537683854 -20.247741892931455
1.56312625250501 -20.6810988220645 -20.214539400457863 -20.448352230202875 -20.505661040767453 -19.84604108271583 -20.005952945850876 -20.63149679116676 -21.836351615301197 -22.221342774139753 -22.128595869023275 -22.043033382945797 -20.581009317792606 -20.64140752422292 -20.562487489378604 -20.608733396658813 -21.57832494492495 -20.588205114380603 -20.70531411105895 -20.230005332197152 -20.450760881712835 -20.822237593381576 -19.969723478415276 -20.613045828462013 -20.372007461932373 -18.92681153134285 -19.448238979381358 -18.424416466547232 -20.431006793638034
1.6232464929859718 -20.785772015337116 -20.313822768214482 -20.549635913154578 -20.608126188099316 -19.943448632380925 -20.10407444081176 -20.73779533128808 -21.94731733484497 -22.345686806605215 -22.24876599590539 -22.171478413698352 -20.683803867749308 -20.747618536040044 -20.661245575655773 -20.709565565845775 -21.688354458354137 -20.690922923662797 -20.810458040924207 -20.329338664762258 -20.55204024231939 -20.93247795952614 -20.067673045317864 -20.716610906945956 -20.472540545082136 -19.021699308162706 -19.54428902905132 -18.518510559633633 -20.533154911868277
1.6833667334669338 -20.808714805816138 -20.350106133354142 -20.58096805329857 -20.636542052247258 -19.98437463075879 -20.14323348879424 -20.75671329255882 -21.95468349645136 -22.31996392918868 -22.233393498736778 -22.135644676779854 -20.711395129714003 -20.7667539208706 -20.698829193720282 -20.742015943473586 -21.698037060618304 -20.718704724382434 -20.83223550929839 -20.36549834861768 -20.583382839749866 -20.941637966116335 -20.107257733789883 -20.742298947666917 -20.50573178878615 -19.06886001780419 -19.58857431785466 -18.567634385539687 -20.562359047408147
1.7434869739478958 -20.829370072584705 -20.38415015174774 -20.610042347614836 -20.662716631507703 -20.023077242346492 -20.18016326204222 -20.773322979031132 -21.959700523369712 -22.291855391241832 -22.215736798900352 -22.097523384701535 -20.736710744032393 -20.783584448585536 -20.73417855540462 -20.772214815277945 -21.70537608220843 -20.744213578136744 -20.851720650889725 -20.399418198026904 -20.612466813214354 -20.948450145024413 -20.144615017939955 -20.765717833373376 -20.5366761906161 -19.113813143042414 -19.63064609441382 -18.614553245476127 -20.589336837325032
1.8036072144288577 -20.847670595740837 -20.415943088851005 -20.63682633506712 -20.686606007597828 -20.05956428230693 -20.21486412209267 -20.787540457379762 -21.962237257725796 -22.26109671363949 -22.195573422331965 -22.05681212227056 -20.75970258802678 -20.798027155610303 -20.767287401992284 -20.80013444941762 -21.7102497405788 -20.767402208129862 -20.868841428291223 -20.431085958166832 -20.63925972341341 -20.952790529126037 -20.17974706424841 -20.78681191198017 -20.56534916236842 -19.156592857957314 -19.670526372978614 -18.659309618067944 -20.614047924057015
1.8637274549098195 -20.86374428512391 -20.445618320488492 -20.661451226595027 -20.708340967760712 -20.093971268335178 -20.247470758699606 -20.799491992415746 -21.962416043528616 -22.22780108796743 -22.17302001253307 -22.013624456440265 -20.78050022153968 -20.810208471280788 -20.798289711940605 -20.825906602419668 -21.71278106403521 -20.78840031337934 -20.883725300870246 -20.460634948129073 -20.66389276065614 -20.954781913108107 -20.212788773134385 -20.805710399734103 -20.591882833934818 -19.197337644225968 -19.708352269721843 -18.70204291502286 -20.636623743876612
1.9238476953907815 -20.87794386899981 -20.47347410952618 -20.684235377845894 -20.72825203984218 -20.1265777581645 -20.27826983262436 -20.809546859517305 -21.960654079286872 -22.192523405270762 -22.148587319107254 -21.968558461002864 -20.799437234782136 -20.820496810004453 -20.827478500945304 -20.84984510909405 -21.71337759152059 -20.80754072999541 -20.89672979124714 -20.488363930546942 -20.68668422806848 -20.954833992759596 -20.244025097285014 -20.822754843341524 -20.616588048008726 -19.23630212855588 -19.744389886319578 -18.742999952373097 -20.657391707030186
1.9839679358717435 -20.88978580844122 -20.499178763256936 -20.704790561261017 -20.74591996038052 -20.157105128228796 -20.306962517235387 -20.817175409895505 -21.95629112874503 -22.154235240745347 -22.121367044927585 -21.920481935826167 -20.816082483011844 -20.828365208751162 -20.854536972339634 -20.871574678538416 -21.711405038055364 -20.824394647150775 -20.907358096577937 -20.513939796290774 -20.70724594994042 -20.952306398797607 -20.27316211127342 -20.837493562001246 -20.639098119685375 -19.273278782348818 -19.778398972786917 -18.781995469631788 -20.675942465062054
2.0440881763527052 -20.90022402171856 -20.52347335206086 -20.72393677765371 -20.7622097818572 -20.186220645807733 -20.334244142581763 -20.82339626834574 -21.950530697031496 -22.114664638232234 -22.09291649746671 -21.871277247549802 -20.831315890177653 -20.834828681366474 -20.880185480088837 -20.891897365134568 -21.708029963520367 -20.839838843267163 -20.916582796515435 -20.538105587121667 -20.726397802778553 -20.94837419783593 -20.300888359498614 -20.85083616585848 -20.660203186264088 -19.30883628445581 -19.81099357034159 -18.819567286498945 -20.693127817895807
2.1042084168336674 -20.9088478749476 -20.546075938397763 -20.741344149236536 -20.77676555103629 -20.213687391665296 -20.35986064927709 -20.827759697312953 -21.942812469310304 -22.072939821985877 -22.062465908750717 -21.819985760202915 -20.844771168991382 -20.839439789851188 -20.904154725550416 -20.91049428013018 -21.702714006108057 -20.85350902760451 -20.923982017052793 -20.56057816382097 -20.74380994515085 -20.94249385910752 -20.326953944583916 -20.862399086264407 -20.67959167244565 -19.342798024745168 -19.84196931644764 -18.85555767409533 -20.708600314056635
2.164328657314629 -20.915609695871407 -20.566975643244128 -20.756987975874388 -20.78955605322113 -20.23950754409908 -20.38380923531122 -20.830206772003887 -21.93304650272868 -22.02888554145599 -22.029869478874033 -21.766412333536728 -20.856413064783272 -20.842140360215588 -20.926437504912087 -20.92734396513989 -21.695373275933314 -20.865370590596598 -20.929504885786834 -20.58134629841959 -20.75945765693227 -20.93457997073882 -20.35135728866228 -20.872142639221174 -20.697244291121777 -19.37518368699633 -19.871337855819426 -18.889991767514825 -20.72233157325366
