# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.581229251191683 -15.210728680885666 -15.030591779534124 -14.94187456863651 -15.23351313730867 -15.244132747607946 -14.186948748729115 -14.47007359294636 -12.417906787893433 -13.311717232972935 -11.901359831162996 -14.841263026642661 -14.224305766923852 -15.669719402382906 -15.292403699835255 -14.387794274053693 -14.871579008286966 -14.509369732566348 -15.215664386671452 -15.030809056248664 -13.582526928958334 -15.245495296980796 -14.766280408853714 -15.124154709116713 -14.833742871558325 -15.118415614791658 -14.489970763765426 -14.972759124974822
0.721442885771543 -14.336212005552902 -15.111320124919843 -14.874854632118435 -14.780598350565963 -15.188556779485438 -15.178234224095277 -13.894435810361696 -14.059244397254727 -11.714577965461736 -12.760263926342716 -11.234643998263238 -14.640569559923666 -13.937024143265656 -15.585922865313446 -15.151818724303212 -13.998265939133098 -14.675184918851796 -14.251613869793847 -15.114786033596896 -14.874278171207376 -13.1856084937111 -15.185137908064146 -14.559079495747707 -14.993868109184323 -14.8616793826193 -15.113342593426502 -14.53978484077158 -14.831450443805139
0.781563126252505 -14.04704406021283 -14.978629135963022 -14.681311113617 -14.584491242396478 -15.115094248895105 -15.081931376991395 -13.553781400375115 -13.592059983583784 -10.93814765862247 -12.15480920734116 -10.521704847607761 -14.398157695115714 -13.602452803478599 -15.470248338472363 -14.97505171013713 -13.553575195175764 -14.437741014842922 -13.948754085828359 -14.98049716105724 -14.679741372774444 -12.732745643673837 -15.094956091838672 -14.311671266199042 -14.828472830722 -14.86794110439861 -15.083512822528265 -14.56995330374628 -14.658241593455799
0.8416833667334669 -13.721136027570893 -14.818091972051661 -14.456131040718798 -14.360289329685543 -15.017929889776571 -14.960256618593544 -13.172944667807524 -13.078017893332223 -10.102324033251605 -11.509715958102777 -9.781140740392903 -14.120709062346936 -13.228584332936236 -15.32795861209329 -14.768175223300439 -13.062904559096406 -14.165944142128291 -13.608366717209996 -14.818251617934273 -14.45335144743682 -12.23317294213805 -14.979941204767968 -14.031163496614383 -14.633946690092277 -14.856634036755946 -15.03334014509784 -14.584389311211028 -14.45980377701316
0.9018036072144289 -13.352993579607606 -14.626434876688137 -14.195145522589812 -14.104362208039536 -14.894747838191478 -14.810507023284263 -12.745582255077672 -12.508894374761823 -9.19486824822297 -10.818778702133773 -9.00810003563539 -13.803240161839494 -12.80929488477302 -15.15606566084329 -14.527394955186416 -12.518317753145915 -13.85497422125711 -13.22475399604695 -14.624750433877676 -14.190891103444443 -11.678778153947924 -14.837518630335431 -13.71291023309281 -14.40670787172209 -14.826909517165912 -14.961301059788104 -14.582706609793393 -14.233072563258187
0.9619238476953907 -12.94538797753928 -14.405717565946663 -13.900670638280346 -13.819555862181687 -14.74743615586764 -14.634619155919317 -12.274577899039596 -11.888028922640768 -8.220873454950603 -10.090467765931912 -8.213691796104786 -13.448166280962585 -12.347585781046075 -14.95659230674412 -14.255097333461173 -11.9230289913335 -13.507323602355237 -12.800738712237774 -14.402058636927393 -13.894645627675537 -11.07275024634605 -14.669639244772004 -13.359747900582715 -14.149134848007314 -14.780611752997693 -14.869246760213544 -14.56676510728382 -13.981006934344773
1.0220440881763526 -12.501229311244408 -14.157993486129143 -13.57508755460577 -13.508666671873346 -14.577789304459454 -14.434471298409886 -11.763010381506575 -11.219044676360728 -7.185954822322674 -9.33377073964385 -7.408327927491193 -13.05802113854875 -11.84665125097274 -14.73153145987893 -13.953719569606442 -11.28052810404607 -13.1255992108521 -12.339294552461926 -14.15223736047988 -13.566968006946745 -10.418564037030258 -14.478187415691028 -12.974588458463554 -13.863632357889362 -14.719366571050823 -14.758865205479983 -14.53817433015894 -13.706446595463238
1.0821643286573146 -12.023335235633272 -13.885196961841846 -13.220682251415461 -13.174269028901016 -14.387439387613714 -14.211798400117441 -11.2138892711043 -10.505501982726848 -6.0957046066432445 -8.557310009613452 -6.600505865603136 -12.635262430997571 -11.309615657371065 -14.482745756138737 -13.625599461126622 -10.594250340601114 -12.712330278300337 -11.84330546843464 -13.87722979444085 -13.21011873194923 -9.719645893484579 -14.264899722771638 -12.560210929799602 -13.552487645747942 -14.644561351186326 -14.631640230597645 -14.498286220953121 -13.411954172258103
1.1422845691382766 -11.51642923746829 -13.590492700491854 -12.841252614943102 -12.820232469294215 -14.178942085969641 -13.96938244747199 -10.632388323139665 -9.75366498054477 -4.9596494255235894 -7.771592838434351 -5.7990732171849615 -12.184103021797672 -10.74171945351312 -14.213239462953233 -13.274490851532327 -9.870257984875288 -12.271763889957262 -11.317622384728914 -13.580217745632144 -12.827882794230234 -8.982099643829269 -14.032523361964397 -12.121040986541018 -13.219328775955859 -14.558046275403933 -14.489728896336176 -14.448777260300075 -13.10119659009871
1.2024048096192383 -10.987045123327519 -13.278244181756431 -12.442052653129263 -12.451608973340225 -13.955762108014174 -13.711033344612638 -10.025745659109415 -8.972366314671483 -3.7909287377463157 -6.9878391893117 -5.012208542010729 -11.71045231958231 -10.150200606966354 -13.927129646048783 -12.905494303635898 -9.117117827551954 -11.809794574258506 -10.768963723213663 -13.26558951685099 -12.425518265723294 -8.214589273105943 -13.784794321637985 -11.663038656573956 -12.869054863679477 -14.462117965246398 -14.335948176561162 -14.391626342859547 -12.778819410229225
1.2625250501002003 -10.44110350397764 -12.952434364322158 -12.027873300342158 -12.07281465803991 -13.72104097315308 -13.440220693518388 -9.400549542085496 -8.169628321892244 -2.6013600479370806 -6.214056992117278 -4.244142586524408 -11.219719228049911 -9.541621746990895 -13.628166711257006 -12.523238942136114 -8.342632316317353 -11.331801560026305 -10.20341801859221 -12.93735130197689 -12.007828155291325 -7.4250199768975556 -13.525106968872418 -11.191532695453148 -12.506090087373316 -14.358768305394365 -14.172806738801922 -14.328505313876148 -12.448800890240008
1.3226452905811623 -9.884808292668641 -12.617266440251527 -11.603757230863767 -11.688339991863135 -13.478086873282784 -13.160606937809671 -8.763737214280873 -7.353906936353649 -1.403201504445362 -5.45652575031351 -3.4974704320214154 -10.717627906067523 -8.922843685514263 -13.320301610397244 -12.132552337294317 -7.555041481223743 -10.843446105766288 -9.627366685532355 -12.59973089887966 -11.579879616377795 -6.621759464436501 -13.257033000521758 -10.71202617853693 -12.13503296215901 -14.250018431952698 -14.002910202598889 -14.261062868156438 -12.115113807178961
1.3827655310621243 -9.32479813714659 -12.277268215837136 -11.175119157289277 -11.302885762077715 -13.23046630262823 -12.876143855999587 -8.122761264527416 -6.534301132535276 -0.20939818862597814 -4.72048283850901 -2.7743717834553503 -10.210356478610755 -8.301180142432564 -13.007785185161424 -11.738566177244351 -6.7632233701877915 -10.350802104229968 -9.04763949941028 -12.257282386060506 -11.147125861153313 -5.813842486347642 -12.984414658602397 -10.230334707183637 -11.76076290305243 -14.13799416052388 -13.82904390352534 -14.190992747852603 -11.78185827543576
1.442885771543086 -8.765556137405053 -11.935565064269209 -10.745667858731025 -10.919497639049673 -12.980648324354558 -12.589567883666088 -7.482673262303471 -5.716934689198272 0.9715239148846395 -4.007590889524479 -2.074342913817325 -9.70214540877975 -7.681558366711471 -12.693551256060768 -11.344775266323783 -5.97318044739459 -9.858022433590817 -8.468846213431451 -11.913149194609716 -10.7133108998557 -5.007391450628074 -12.709907732686982 -9.750319498347277 -11.386583386213296 -14.024126330809546 -13.653118705121228 -14.119406142866973 -11.451616342912008
1.503006012024048 -8.210736198660644 -11.594747559903311 -10.318455634154535 -10.540590094621365 -12.730690656433321 -12.303156866852074 -6.8476036612752464 -4.906799460146551 2.1327965337141537 -3.3184203287701304 -1.3965911887868852 -9.196496270085117 -7.067974085428585 -12.380031461310967 -10.954029632323252 -5.18981984103527 -9.368517358674529 -7.894742722070323 -11.569936581738531 -10.281523634456864 -4.20742304342177 -12.43571800551699 -9.27508199131795 -11.015179982221888 -13.909591103576647 -13.476721736712454 -14.047198908825871 -11.126392412963853
1.56312625250501 -7.662466180229277 -11.256395465532538 -9.895311858323321 -10.167468222143548 -12.481863181686759 -12.018312529484874 -6.21997168225339 -4.1067764708073895 3.2707266080396176 -2.6520438976374545 -0.7394434031679462 -8.695513951477622 -6.462735398620744 -12.068710200569559 -10.568016948495764 -4.415999080584065 -8.884320984574943 -7.327513355454691 -11.229233004391865 -9.853623855240912 -3.4168717147201377 -12.163199354440053 -8.806370589145498 -10.648127059917414 -13.795096126501994 -13.300826929034722 -13.974891293290009 -10.807205397304251
1.6232464929859718 -7.1219919109750585 -10.921497171714751 -9.477352585323509 -9.800817580107495 -12.234976101033972 -11.735924197259653 -5.601204393811346 -3.3185296832520983 4.383393189153996 -2.0070364270889125 -0.10112785819729053 -8.20048804759801 -5.8671731537775464 -11.76051803618033 -10.18774724729144 -3.653389949821062 -8.406664818612748 -6.7684343173937656 -10.892031999863825 -9.430753652343622 -2.6374658191457634 -11.893207938116 -8.345160624465962 -10.286354559639097 -13.681085324561442 -13.126055049726835 -13.902797237978442 -10.494535224045674
1.6833667334669338 -6.589159092177912 -10.590095285976115 -9.064560212551473 -9.440342829273547 -11.990097450172872 -11.456056539412316 -4.991150202723836 -2.541776833521592 5.471593727037047 -1.3809127938007388 0.5209446210750603 -7.7114031470262505 -5.281084734966214 -11.455500378180734 -9.81317416865614 -2.9017692302199305 -7.9355098276373655 -6.217340242791352 -10.558375937931448 -9.01291080636291 -1.8690010713675598 -11.625802483061669 -7.891212741363898 -9.92978438747139 -13.567573614169122 -12.952454126329831 -13.83089860878197 -10.188012875634236
1.7434869739478958 -6.063331354154684 -10.261896293632375 -8.65651833585039 -9.085435830805633 -11.747031355157596 -11.178480244838838 -4.389110474719696 -1.775568820608395 6.5370356853370355 -0.771160538173365 1.1292702160987713 -7.227783153880652 -4.703741035514998 -11.153388424054793 -9.4438834563739 -2.160260012374302 -7.470371767289909 -5.6735698475534235 -10.227969177148779 -8.599689121171181 -1.1106040364061975 -11.360758633076458 -7.443881105865113 -9.577990196436996 -13.454432535908206 -12.779872794559706 -13.75907209945282 -9.88701320097336
1.8036072144288577 -5.543450796447811 -9.936309723789254 -8.252460303512859 -8.735217640875526 -11.505347108362045 -10.902704994793488 -3.7939074969579343 -1.0183720873014577 7.582200548800928 -0.17521483223347856 1.726342156633859 -6.748745749778185 -4.133956512005387 -10.853635841996507 -9.079142134195052 -1.4274122630405661 -7.010377021541154 -5.136028342024765 -9.900217528540391 -8.190326778129933 -0.36081339241494703 -11.09760153096726 -7.0021677378310265 -9.230243270776057 -13.341405486590181 -12.607981793291144 -13.687101073550314 -9.590691810037004
1.8637274549098195 -5.02807556603857 -9.612472805275765 -7.851299824835021 -8.388563276535965 -11.264397277055522 -10.628000083743618 -3.2039269254671074 -0.26811927776376954 8.610253556774211 0.4095837584863564 2.3147319636229615 -6.2730364728387515 -3.5701337523859817 -10.555441921143302 -8.717930516020093 -0.701252897857476 -6.554298301951655 -4.603226193833336 -9.574253122172376 -7.783736745230794 0.3823696528327858 -10.835626411826524 -6.564755807191389 -8.885541683216047 -13.22811646627441 -12.436287053131794 -13.614682010407327 -9.298006480572578
1.9238476953907815 -4.516700098132027 -9.290141009725055 -7.452695521187209 -8.045036945082114 -11.024020867133952 -10.354174010449277 -2.6186066772669667 0.47594247255359456 9.622572654430193 0.984597642667993 2.8957055186174654 -5.8002614592651485 -3.0116932754855203 -10.25858418379536 -8.3599167262891 0.018919228830138857 -6.101743099875756 -4.074638563919422 -9.2498297667143 -7.379583729702226 1.1196477340840083 -10.57464941334242 -6.131152362559327 -8.543546793730084 -13.114483132162176 -12.26467558971464 -13.541744726497525 -9.0085287463811
1.9839679358717435 -4.007875124284794 -8.968423216037795 -7.0555381847670695 -7.703548771468274 -10.783543581414108 -10.080466865803484 -2.0363184185557435 1.2158848764712185 10.622272780020264 1.5520567818142976 3.471407484894883 -5.329136053802899 -2.4570387402677913 -9.962235598321271 -8.004072022604351 0.7350886268316149 -5.651465228917211 -3.548769438454258 -8.926051319254746 -6.976754175722082 1.8530369463701213 -10.313940704299682 -5.700056560368267 -8.203250697262607 -13.000124075324296 -12.092636684986322 -13.467989950939765 -8.721271997721463
2.0440881763527052 -3.5007615326733976 -8.646829898888182 -6.6592033864223055 -7.363457409402887 -10.542606127189327 -9.80646834743741 -1.4561197033994333 1.9529225243192985 11.611302197561933 2.11337229439204 4.043166550155771 -4.8589356571974145 -1.9052383898049678 -9.665944612462908 -7.6498162387648465 1.4484103997364062 -5.202762674555392 -3.024751596291946 -8.602425511847489 -6.574623602872975 2.5837084369209506 -10.053108419523138 -5.270704820944481 -7.864077667740084 -12.884846734074776 -11.919905634774642 -13.393268068833384 -8.435649076931941
2.1042084168336674 -2.9946676242878567 -8.324963157267504 -6.263179995106292 -7.024236669001205 -10.300919498402639 -9.531846641803199 -0.8772329166732462 2.6880608388011495 12.591319352217965 2.669693362385584 4.612053360063722 -4.389066260854915 -1.3555228793720568 -9.369345183593982 -7.29667605953414 2.159838773230678 -4.755062291527794 -2.5018700473382616 -8.278552291641219 -6.172681223172436 3.3126297786545145 -9.791837137216657 -4.8424675539662765 -7.525555527906249 -12.76850150094331 -11.74627271487532 -13.317464634346583 -8.151179545666025
2.164328657314629 -2.489053584424319 -8.00252102940025 -5.867074665281233 -6.685476008519817 -10.058268610070407 -9.256352468635445 -0.299050686701171 3.4220898121112953 13.56369075269766 3.221929948644942 5.178901373299226 -3.9190700957891993 -0.8072891632849848 -9.072160736717667 -6.944287850229263 2.8701207215682234 -4.307924268410905 -1.9795665770647375 -7.954128141393575 -5.770534753471175 4.040558029570089 -9.529891480800394 -4.414851546140888 -7.1873184698454295 -12.650983036814266 -11.571585609524371 -13.240500769719786 -7.867488346230367
2.224448897795591 -1.9830429001036087 -7.678967547069426 -5.4702182452056825 -6.346534377671524 -9.81425105637502 -8.979529594377116 0.2794150362512838 4.15626980791334 14.530380621395317 3.7712982343826167 5.74486532760568 -3.448168456143457 -0.2595752544259294 -8.773895964261904 -6.592041709128414 3.580460927883322 -3.860604629856696 -1.4569367599371041 -7.628614433004852 -5.367511690953606 4.768719788057325 -9.26683829858927 -3.9870779073378415 -6.848762988855501 -12.532076165905435 -11.39554642896785 -13.162213725854455 -7.584006572722064
2.284569138276553 -1.4775068453423756 -7.3549459941703965 -5.073348628519643 -6.0080064278906065 -9.569397355897884 -8.701956127740171 0.8571811604753854 4.889405659434853 15.490178447784416 4.317095696263653 6.309130532862422 -2.977218330446399 0.28670354914836665 -8.475156637628977 -6.240597391408838 4.289683860460041 -3.413922974333052 -0.9348756034425953 -7.302657871532059 -4.96436528797414 5.495906963263959 -9.003236560098795 -3.559876649357765 -6.510514218903314 -12.41211380942685 -11.218580745306495 -13.082864504470686 -7.301231595789481
2.344689378757515 -0.9714262970000753 -7.029814812059119 -4.675675096831053 -5.669158860308361 -9.32321849856633 -8.423081010139288 1.4353977182064603 5.622953239314619 16.445294527425705 4.860624166547183 6.872944521924996 -2.505300164368543 0.8326605190997112 -8.175348264253916 -5.889236334120825 4.999186668660094 -2.9670024502587973 -0.4123324489753699 -6.975613802239042 -4.56029915506301 6.223544417198017 -8.738562591856454 -3.1323517647302523 -6.171865609111915 -12.290829251543725 -11.04032243993325 -13.002251420041995 -7.018520294761803
2.4048096192384767 -0.4646865655184129 -6.70354126370551 -4.277134062449299 -5.329898672630744 -9.07570658137395 -8.142886812791232 2.014194843060996 6.357097073762024 17.39628823479563 5.402188398144698 7.436532885217982 -2.032339727681383 1.3784369506198997 -7.874444722735002 -5.537896399178586 5.7091345193284475 -2.5197746308650943 0.11081209631853994 -6.647449553832523 -4.155253580258194 6.951797058977451 -8.47280467603067 -2.704388862460423 -5.83274611456611 -12.168238025462353 -10.860778168200083 -12.920391030475907 -6.735782717411993
2.464929859719439 0.042807250319754075 -6.37610279144976 -3.8776755095334536 -4.990148949152875 -8.826860682238298 -7.861364326604026 2.5936806719913976 7.091991906526829 18.343674610107424 5.942055337315875 8.000083208566334 -1.5582789843185842 1.9241527271717158 -7.572429106530186 -5.186527230349427 6.419664879787959 -2.0721865405010194 0.6346568491681559 -6.31814271216248 -3.749182456979856 7.680801783258868 -8.205958938007 -2.275892337860572 -5.4930972956394974 -12.044359082884666 -10.679959350933979 -12.83730263727161 -6.452944022232927
2.5250501002004007 0.5511205345425552 -6.0474939390163485 -3.4772710737515666 -4.649855277455028 -8.576692460257274 -7.5785187332022375 3.173930323413704 7.827749189596904 19.287904855281294 6.480447183064975 8.563737924117 -1.0830854850994889 2.4698959978064177 -7.269300197769112 -4.8350973789115 7.130874347049801 -1.6242094401388638 1.1592700581842763 -5.987688069898791 -3.3420615048463986 8.410653920701403 -7.938035210446266 -1.8467934950135856 -5.152880245813307 -11.919218038406461 -10.497886514786694 -12.753010736599 -6.169949715694578
2.5851703406813624 1.0603079479044553 -5.7177138632923175 -3.075899063387535 -4.308972241552329 -8.325216340528279 -7.29435869631196 3.7550070639516067 8.564463640585327 20.229398016839447 7.017563735637733 9.12761768173677 -0.6067349020197746 3.015743306518544 -6.965060825378312 -4.48358083971445 7.842844315586042 -1.1758221183930015 1.6847087639392377 -5.656085071144243 -2.9338730904010113 9.141433474054459 -7.66904656936811 -1.417034195903355 -4.812062520269649 -11.792841387137168 -10.31458169302306 -12.667540529192019 -5.886753891885874
2.6452905811623246 1.5709147222236908 -5.386425567955939 -2.673139783630152 -3.967112953658134 -8.072178723814467 -7.008596290258691 4.337527879340958 9.302918552439579 21.169423334514686 7.554107713918636 9.692372853513135 -0.1287389601020664 3.5622927036545664 -6.659400052890013 -4.131598167435151 8.556323771739923 -0.7265648005583689 2.2115345949661958 -5.322995441262108 -2.5241953312940346 9.873904941712226 -7.398723161731464 -0.986136799579409 -4.470268093179328 -11.665097713042536 -10.129858739091924 -12.580795767175806 -5.603020823796623
2.7054108216432864 2.0816866561004588 -5.054513783107009 -2.2700251079348455 -3.6251488443540936 -7.8182963557928 -6.722019104223396 4.920079654349995 10.041364697176132 22.10605957444782 8.088893272784219 10.256674780891256 0.34969726007026053 4.108228105598851 -6.35314623518041 -3.7800571074503546 9.269610534583038 -0.2775777145775191 2.738457580950193 -4.989308385064941 -2.114080101857194 10.606320652325394 -7.127820775325375 -0.5551679820300492 -4.128377187625301 -11.536423859749386 -9.94428238407785 -12.49311725587569 -5.319486511489124
2.7655310621242486 2.5935608318310877 -4.72137079463538 -1.8658156999110709 -3.2824208568195345 -7.563099137772706 -6.434100013444617 5.503721847056306 10.781133748391376 23.041236611662438 8.623018641139364 10.821592176486018 0.8294341758487064 4.654564561428188 -6.0457354450543574 -3.4282929674980815 9.983986397734917 0.1719518120209276 3.266442282727926 -4.65441362950985 -1.7027808235312847 11.3399914139681 -6.85584098392285 -0.12331584381707117 -3.7857381980938776 -11.406559959176546 -9.757497602186048 -12.404309866184436 -5.0355843895656704
2.8256513026052104 3.1064792145728326 -4.387063710158827 -1.4605744791663788 -2.938966305829833 -7.306652617431446 -6.144905701978729 6.088391254011833 11.522156683576128 23.975108714330975 9.156533672636353 11.387098054737002 1.3103964771698415 5.20125774695925 -5.737233035345667 -3.0763531726692976 10.699377503645795 0.6219517550348843 3.795429212727157 -4.318378921453192 -1.2903652985749936 12.074838848321257 -6.582851814208475 0.3093770043661692 -3.442394419648238 -11.275559556412736 -9.569563701129924 -12.314419522492289 -4.751341566370932
