# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.107876988146575 -11.931692565759828 -12.05743866933167 -12.057715539533298 -11.664394838536971 -11.785810810006652 -11.969418194475214 -12.92396733554396 -12.610246285178611 -12.75488364807087 -12.244491937413379 -12.107655063601658 -11.984690166919151 -12.30811221328927 -12.242738136228574 -12.715481454637427 -12.119483387398622 -12.106640565829103 -11.9444503664924 -12.05987789648674 -11.947517787396631 -11.758960734190715 -12.101518965057956 -12.022628854655792 -10.880057135260726 -11.339548391267174 -10.419657063588142 -12.00307107308845
0.12024048096192384 -12.855989702900512 -12.905150755021157 -12.946346812046201 -12.911503459180569 -12.717245667848136 -12.808439717047495 -12.647194563930714 -13.4104175250188 -12.584613705011915 -12.925921883813007 -12.120263009649083 -12.931156916620658 -12.667536071727156 -13.304052224572615 -13.151879004241842 -13.23886887198369 -12.947290069602404 -12.834969387826245 -12.915772423908862 -12.948520173459936 -12.46108054357693 -12.789104228805055 -12.900165245986877 -12.945398264859733 -12.03796781012574 -12.449516257780624 -11.609758003799653 -12.876381243324335
0.18036072144288576 -13.27913206084979 -13.471368803543076 -13.458487111544208 -13.405513619027953 -13.334503383249796 -13.406236546481338 -13.025169582655344 -13.66846480783165 -12.529427525707074 -13.000395575093417 -12.024420376836908 -13.401122425648115 -13.049161904822725 -13.884775631119883 -13.677314032966159 -13.519661432889276 -13.420328136634419 -13.245561518275686 -13.48061429409352 -13.460352421828183 -12.735386904048287 -13.391811111697312 -13.356593533772845 -13.479836760102764 -12.722711612780325 -13.103557440900955 -12.315013304657272 -13.384586967035581
0.24048096192384769 -13.597908137498766 -13.888057798497151 -13.837982468775518 -13.774452789643075 -13.786446869111995 -13.844718445435067 -13.312822014153955 -13.874696629719878 -12.52588149409926 -13.087828326827822 -12.003201397773115 -13.751468190329092 -13.339512738361123 -14.311504521130455 -14.06611945731725 -13.741161635676004 -13.772933294176555 -13.555755859540142 -13.896351963394054 -13.839572527654447 -12.952339889758928 -13.833722350613353 -13.69869000420076 -13.87496293883606 -13.221315380424732 -13.580965259959308 -12.827741485495137 -13.764036086780003
0.3006012024048096 -13.876667643489498 -14.233503640771552 -14.15800982117057 -14.08814354981093 -14.156063477839087 -14.205095371641825 -13.570286074639856 -14.076986180787365 -12.587213115561674 -13.212247392613783 -12.05734756446159 -14.051509462769786 -13.598909795706668 -14.663842805583666 -14.392589331003204 -13.953719805563953 -14.074587672833248 -13.82867365367904 -14.241145348770932 -14.159381867956196 -13.161750685497307 -14.196468778861604 -13.993585896347778 -14.205812032111496 -13.622962060256361 -13.968074185453057 -13.239061769245717 -14.085250456451242
0.3607214428857715 -14.142442221263352 -14.541745657997112 -14.450028380311384 -14.376484196572239 -14.479767034049917 -14.522883826736468 -13.82245799002095 -14.294131899832951 -12.715347102262115 -13.381060345027151 -12.182995453345548 -14.330744518440596 -13.852353516923714 -14.97649744884874 -14.68875438786415 -14.177352158423659 -14.35488174663554 -14.090729289483797 -14.548969943030343 -14.451248544632964 -13.383357371877462 -14.515780890943244 -14.269743976079763 -14.504797221885202 -13.967175841593436 -14.302983311884708 -13.589461818435067 -14.378535224428397
0.42084168336673344 -14.408097751872688 -14.830030569838648 -14.729656924315613 -14.654265843191041 -14.776313016909413 -14.816267841525228 -14.08085203119657 -14.533895135330699 -12.90790803092547 -13.595464162181408 -12.374904468899203 -14.603543477017748 -14.111438364389407 -15.267141163810944 -14.97060651647842 -14.420555637196497 -14.628255185747319 -14.354403476939765 -14.837031813714905 -14.730791981417326 -13.625474637814357 -14.809981553939568 -14.540966750880777 -14.788162041628166 -14.274688020632434 -14.605521869636425 -13.900279246456238 -14.658999693108932
0.48096192384769537 -14.680025182128347 -15.107874585299257 -15.005236373282127 -14.929375315951638 -15.056319491570633 -15.095446443683471 -14.350879396120721 -14.79905509367244 -13.160752277667335 -13.854038882208322 -12.627655964156691 -14.877335262748865 -14.381647855650858 -15.545602761444492 -15.246768957069207 -14.686613233928469 -14.902198343252431 -14.625812910971892 -15.114817443694513 -15.006348698300798 -13.891247455476208 -15.089374221986596 -14.814353702279437 -15.064721122808447 -14.557565986594819 -14.887097636794342 -14.184022432920676 -14.934816120241425
0.5410821643286573 -14.961505257599441 -15.380917661177946 -15.281508537056716 -15.206319285163339 -15.326279241103169 -15.366586586296886 -14.635068758685101 -15.090185801784113 -13.469448286945095 -14.154565759398263 -12.936494038339251 -15.15615636370595 -14.66557769816021 -15.817765278712141 -15.522209984409578 -14.976463687631984 -15.180803736895657 -14.908031649253282 -15.387943767948755 -15.282653217299043 -14.181503903116468 -15.360209177678854 -15.093753008464006 -15.339596687376709 -14.823431559847325 -15.154819904334005 -14.448654341757814 -15.210752672198264
0.6012024048096192 -15.251769010685496 -15.65104527890055 -15.559338389151538 -15.485796469870383 -15.589056746117276 -15.632177330812187 -14.931793492000509 -15.403489783432729 -13.824761750540095 -14.490448839544783 -13.2924111666498 -15.440062719390532 -14.961688195025452 -16.085794240934145 -15.798061732997965 -15.286705904989468 -15.464199262131062 -15.200058457819434 -15.658269831458469 -15.560558653903627 -14.492712419686793 -15.625073416555058 -15.379064095869381 -15.614102755055033 -15.076452403425083 -15.4122658384129 -14.69873441578599 -15.487844296896665
