# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.346665728319802 -11.521156227792986 -11.514999462174487 -11.464099709002529 -11.37793017605997 -11.45209030154085 -11.098325852708719 -11.756433192644895 -10.655798736082843 -11.110477754277692 -10.154886828222413 -11.462893047387858 -11.121846658541624 -11.932753387768315 -11.732157652360755 -11.6048372198049 -11.481702992966712 -11.314651193354468 -11.530573301959723 -11.516909009943568 -10.821377441650029 -11.437049471053431 -11.419947695984352 -11.533548656932755 -10.757725347559502 -11.142395458337065 -10.34747574702459 -11.441337048536777
0.12024048096192384 -11.639557063560986 -12.20862874115019 -12.051779311888371 -11.966275077574196 -12.209005577013734 -12.22822784454305 -11.264872487847583 -11.597296870203433 -9.668009199895774 -10.500613746299994 -9.142424265906367 -11.88096005403721 -11.30017648637779 -12.661204082531167 -12.30742967478416 -11.506063703531161 -11.909581588938368 -11.57298466724777 -12.214169419602978 -12.05228948695547 -10.703803679895216 -12.227333748405389 -11.809208180441644 -12.134988711353643 -11.779340141037638 -12.077556100336098 -11.426585925168842 -11.989262272302934
0.18036072144288576 -11.59526459618732 -12.474871843849105 -12.197802754956513 -12.101451859915553 -12.591582011454356 -12.566044433252053 -11.11915647845538 -11.199404470276146 -8.64767225893209 -9.80657813699155 -8.20730747456697 -11.930945920419777 -11.165753146740393 -12.960811373292575 -12.485912922975537 -11.153490811467243 -11.968838514706784 -11.501523358615415 -12.47727270651561 -12.196579202938338 -10.33540264524941 -12.577016557569607 -11.845891115925937 -12.335522168735125 -12.317784172402211 -12.545417339589589 -12.011807714496888 -12.167433532377512
0.24048096192384769 -11.497439556301483 -12.622377068935311 -12.249446733521037 -12.154135072856196 -12.833014722231848 -12.771157045562909 -10.939900576823256 -10.822475024080127 -7.792803976566243 -9.23358934195825 -7.490660171988107 -11.905117622816583 -10.996775700777487 -13.135357553393245 -12.564647622392126 -10.811278687122236 -11.951350585255065 -11.382218857371065 -12.622245735700748 -12.24644600958678 -9.98001337793264 -12.791988135350838 -11.815277924941157 -12.432541655676115 -12.686410418732857 -12.856465513829265 -12.418571941532937 -12.258163390330807
0.3006012024048096 -11.369523743948715 -12.703244456957545 -12.248201627030344 -12.160062840639352 -12.995136258896451 -12.90172710858192 -10.741741464144773 -10.456696851082956 -7.028216782191932 -8.729442319512017 -6.89518892328023 -11.836838691478608 -10.808366803063304 -13.239692570800667 -12.58751513744911 -10.47441315137472 -11.890905473887335 -11.235994769918296 -12.700925503094354 -12.243399678999918 -9.631449696108554 -12.931293651018834 -11.746819789052818 -12.471535257498534 -12.959650454466212 -13.079389983556025 -12.72516359048401 -12.299133066883527
0.3607214428857715 -11.218299496271342 -12.73871780373069 -12.209888256500783 -12.13278734143243 -13.104223074578396 -12.982125222519905 -10.526953446225892 -10.092248244178563 -6.312603287586483 -8.265056087777971 -6.371256561940303 -11.737728781243153 -10.603118350913533 -13.296489527225745 -12.571620478675698 -10.135390743458725 -11.799393821289213 -11.068367036459286 -12.734419620073467 -12.203248020500919 -9.281581003167272 -13.019775039856754 -11.650514866182924 -12.470472264287498 -13.170318675555864 -13.244035702834596 -12.966379173478176 -12.305147952229927
0.42084168336673344 -11.052545689285438 -12.74366887058882 -12.147112623911589 -12.083719286508376 -13.177212904344078 -13.028513041968672 -10.302454565546892 -9.730952785969755 -5.634380345730022 -7.833075975912784 -5.901094043220233 -11.618662398132173 -10.388048902513173 -13.321204943256426 -12.530075030081928 -9.797029970745001 -11.687779945208463 -10.887583062728083 -12.737543790401595 -12.13860199999603 -8.932979746390366 -13.07377962210099 -11.536409887136294 -12.442804180726075 -13.337980928586466 -13.368776608708222 -13.162579593386814 -12.288047041778238
0.48096192384769537 -10.877693117495557 -12.727157935464959 -12.067584272062959 -12.01983193291504 -13.224391671915221 -13.050717618525756 -10.07257682356758 -9.374132411926084 -4.986953764554889 -7.428900735484429 -5.473498241225293 -11.486323285036903 -10.167543435947856 -13.323245649410904 -12.470882700995169 -9.461243084699824 -11.562796879378732 -10.698758541603954 -12.719324983371134 -12.057175957326027 -8.58741548845721 -13.10324278270583 -11.410674694085703 -12.396733954823134 -13.474462840154311 -13.464741935695626 -13.32605335948985 -12.255050052094987
0.5410821643286573 -10.696971260315795 -12.69488019326177 -11.976077048238398 -11.945415789234861 -13.252291760757888 -13.054958101393943 -9.839805277272095 -9.022245816438321 -4.365478569610935 -7.048695699204881 -5.0801392139554515 -11.344787233915572 -9.944122494100544 -13.308543556064773 -12.399017462412669 -9.128885566684641 -11.428554285509945 -10.504909763704351 -12.685435632139068 -11.963746891060367 -8.24564715235164 -13.114457474255978 -11.277040826245255 -12.337371405808959 -13.587341820161834 -13.539037718398584 -13.464689939367743 -12.21062330504406
0.6012024048096192 -10.511415338251933 -12.649970083841886 -11.874929547663342 -11.862521632456886 -13.264787363350035 -13.044829162690448 -9.604524917165158 -8.673970177269421 -3.7642828867262095 -6.687826531513856 -4.713221481510285 -11.195778147478467 -9.718219009700192 -13.280443665026144 -12.3170074626601 -8.798959518223317 -11.286818348575805 -10.30689026276999 -12.638990128373155 -11.860650776463473 -7.906585965125199 -13.111087673451287 -11.137012290813235 -12.267371083186092 -13.681435856875337 -13.596056420320506 -13.583588820493729 -12.157020267982421
0.6613226452905812 -10.322585811648679 -12.59521661362788 -11.766469675552269 -11.773238316205106 -13.265086305536276 -13.023382301365611 -9.36792917019724 -8.329502394849193 -3.180968661265509 -6.343948330053326 -4.368184567855117 -11.041277352102956 -9.491042175697885 -13.241853272316437 -12.227279106934319 -8.471857912504401 -11.139586692559964 -10.106155103866836 -12.582766097266003 -11.75021749817466 -7.570578005605615 -13.096221374769126 -10.992394872061517 -12.189225918867486 -13.760467606444989 -13.639289708088318 -13.686624467752766 -12.096419763898094
0.721442885771543 -10.130935382205575 -12.532223830886338 -11.651862852939079 -11.678585389132827 -13.255201917180255 -12.99247613218066 -9.130115040498048 -7.988011283030527 -2.612364238964438 -6.014161746326643 -4.040533445220142 -10.882112003276518 -9.262716143764077 -13.194492999574845 -12.131103332430666 -8.146926065993966 -10.987710934521838 -9.90305782067427 -12.518356517066884 -11.633610754649037 -7.236918625579083 -13.07175577306694 -10.843899086745559 -12.104276048981362 -13.826969687536257 -13.671036878960335 -13.776483192827287 -12.029958935893035
0.781563126252505 -9.936888622187041 -12.462267443312811 -11.532060520671337 -11.579401746588918 -13.236711922288773 -12.953574381258246 -8.891246013785931 -7.648976481153795 -2.056227488439826 -5.696267320488175 -3.7269263460060595 -10.718984653035346 -9.033423516855471 -13.139724512117798 -12.029508911097341 -7.82377451175358 -10.831911340698477 -9.697949923098257 -12.447028937549387 -11.511781007988944 -6.9051820684434695 -13.039182900757034 -10.692136896889721 -12.013600266214048 -13.88290003287725 -13.693085436238766 -13.855234884726373 -11.958562326169986
0.8416833667334669 -9.740482292079289 -12.386147411658648 -11.407569443829324 -11.476125190526876 -13.210693822868631 -12.90764895474581 -8.651119681307666 -7.311583473697922 -1.5102401053327545 -5.388089681083734 -3.4243714777911403 -10.552172996039594 -8.8029849824701 -13.078427249666717 -11.923078309482477 -7.501703462798012 -10.672485929161544 -9.490802454872256 -12.36957585396377 -11.385232539785157 -6.574633303212281 -12.9995020550267 -10.537325017376578 -11.917828356700717 -13.929692576181425 -13.706709366974684 -13.92441885688754 -11.882758338647665
0.9018036072144289 -9.541896658865543 -12.304599725229153 -11.278912747597865 -11.369217895975048 -13.178083781593877 -12.855560126466035 -8.409744742275144 -6.9753963581507605 -0.972871777122875 -5.088061532520385 -3.130714363502299 -10.382035467659662 -8.571424408441327 -13.011394417803263 -11.81238836552578 -7.180361694539609 -10.509807060203292 -9.281748073040479 -12.28672788321818 -11.25448719604254 -6.2448964570716825 -12.953592977954678 -10.379769653528488 -11.817569855310541 -13.968536858583798 -13.712984897779704 -13.985299027534877 -11.80307127599784
0.9619238476953907 -9.34094760691126 -12.217999964658066 -11.146249289311712 -11.258812299180754 -13.139465987715564 -12.797812036620684 -8.166758002935019 -6.639603446460747 -0.44224746332773446 -4.794469590145933 -2.843826755207338 -10.208558149751916 -8.338401055191763 -12.93906182138069 -11.697659503608719 -6.8590200432294886 -10.343880012185823 -9.070554355752947 -12.198855038226135 -11.119700658617795 -5.915214289868818 -12.901981712789041 -10.2194277003837 -11.713081014150948 -14.00029013194933 -13.712646731519234 -14.038813687701948 -11.719710970052954
1.0220440881763526 -9.137665545889888 -12.126776055078459 -11.009853875105957 -11.145152669939531 -13.095414315637814 -12.734922815191538 -7.92206532750611 -6.303792647932269 0.08279996011493385 -4.506138206675896 -2.5622332820549185 -10.031895301639217 -8.103835219371497 -12.861899442685047 -11.579209010694555 -6.537326388677116 -10.17487193689403 -8.857217636145354 -12.106381365883312 -10.981146010477598 -5.58521575019487 -12.8452014950234 -10.056424432135422 -11.604702565237393 -14.025713733509837 -13.706372451442766 -14.085779329458815 -11.63297243058361
1.0821643286573146 -8.931917576976467 -12.031177660368275 -10.869827809278316 -11.028327383763283 -13.04632211122831 -12.667230453037615 -7.675410936851011 -5.967401428915178 0.603538718258851 -4.221892602385289 -2.284547898179333 -9.852028769828333 -7.867488873024232 -12.780198683240133 -11.457183142526272 -6.214774774358631 -10.00277993505687 -8.641572049501054 -12.009552733767759 -10.838921937929129 -5.254375015853494 -12.78360606358735 -9.8907251041501 -11.492604429735778 -14.045389942445572 -13.694659726470045 -14.126834289657085 -11.542999986788178
1.1422845691382766 -8.723484198861549 -11.931341795075774 -10.72616925028294 -10.908333822987242 -12.992462430444789 -12.594955245021513 -7.426458711175893 -5.629806933195365 1.121231697540634 -3.9406244882870385 -2.009513622188489 -9.668842816746174 -7.629045607004738 -12.694136365397625 -11.331625329299008 -5.890794444173341 -9.827504875289142 -8.423367258633636 -11.908502584556562 -10.693023424906052 -4.9221015720276995 -12.717431354974806 -9.722206554834987 -11.37685256839406 -14.059773777649072 -13.677881973830457 -14.162487941783757 -11.449848215188982
1.2024048096192383 -8.51220320942506 -11.827399804229639 -10.578895322513642 -10.785189134541024 -12.934078713484158 -12.518297067713888 -7.174950459664028 -5.2905144187757 1.6368900871059262 -3.6614387009409373 -1.7361284742201941 -9.482260299117115 -7.388264716637604 -12.603876789356818 -11.202591508025225 -5.5649339333772225 -9.648984457481367 -8.202415712703157 -11.803359345214783 -10.543464795456519 -4.587927414067803 -12.646890509894373 -9.550786216864875 -11.257520661313851 -14.069258783065075 -13.656365536755837 -14.193178676687024 -11.353582191408549
1.2625250501002003 -8.298047304722775 -11.719537866570224 -10.428109724953902 -10.658990153512402 -12.871437316568546 -12.437491211321952 -6.920790705193617 -4.949256372967845 2.151151657942642 -3.3837164269356452 -1.4636950586483652 -9.29231745168994 -7.145063191475142 -12.509629751766102 -11.070213715557859 -5.236958302339964 -9.467265948993456 -7.978671836949598 -11.69430713600141 -10.390347944079998 -4.251606040975648 -12.572228423050138 -9.376491616604916 -11.134751892743253 -14.074216710367471 -13.630435279078446 -14.219309436171644 -11.254331460744051
