# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.622896144444844 -15.660261085163008 -15.705901492210188 -15.67269706198731 -15.468171687588264 -15.560959873199511 -15.417807940871093 -16.19097151379881 -15.391378443066287 -15.722163198945847 -14.931150129575869 -15.694166399367397 -15.437863653348959 -16.057975070080943 -15.91035354162199 -16.0175236097738 -15.71005816763657 -15.602911053614807 -15.670995496158735 -15.708095346266635 -15.240261587718695 -15.541224659149275 -15.66436910536872 -15.703142761125584 -14.783362024750769 -15.197430002066366 -14.353465827538122 -15.636466564222662
0.721442885771543 -15.694625913188531 -15.768134428484615 -15.80015048776195 -15.761993940790777 -15.588876894540515 -15.676775825398916 -15.478171267729756 -16.220902518113878 -15.341192056741914 -15.704300021299584 -14.868700646865584 -15.777818999233403 -15.49910992462307 -16.16949086711224 -16.007919705850135 -16.053262222178432 -15.794456080992346 -15.671469092999022 -15.778523054340852 -15.802279209049921 -15.274383485364833 -15.658267767828313 -15.744399717618371 -15.802951674604078 -14.921031137622634 -15.327374161627692 -14.496303840172205 -15.729189259326901
0.781563126252505 -15.757338329951676 -15.865391892027123 -15.88436730979037 -15.84167057692893 -15.698429912429006 -15.78164226191058 -15.529997116116931 -16.243713488059388 -15.287954555225593 -15.682177007151186 -14.804767602020132 -15.851878144526108 -15.551799899651066 -16.270240843624208 -16.09532818115242 -16.081591606824627 -15.869243470254196 -15.731150706243504 -15.875449071958503 -15.886427249797102 -15.301156322607508 -15.764313804424024 -15.815101581650577 -15.892520074917762 -15.046839240661885 -15.445784039288757 -14.627057846452567 -15.812223349599108
0.8416833667334669 -15.812436517805697 -15.953639947331073 -15.960083893152976 -15.913207295248757 -15.798506505022072 -15.877208635873252 -15.574627720171687 -16.26056575804343 -15.232296648330642 -15.656582359040438 -14.73979521830103 -15.917819835525961 -15.597278462543422 -16.36185081045299 -16.174127224947103 -16.103710133795055 -15.935898700313123 -15.783341131423327 -15.963378177984229 -15.962071785179184 -15.321770803268056 -15.861018456814104 -15.877917838009221 -15.973406899682896 -15.162555146440116 -15.554385398478363 -14.747526199281554 -15.887058107975651
0.9018036072144289 -15.860995094292765 -16.034127935949876 -16.028485448961103 -15.977746379978122 -15.890415630479549 -15.964761269518686 -15.613085135832343 -16.272326377323854 -15.174634906238985 -15.628070214313876 -14.674047459223448 -15.976780996670936 -15.636570088736036 -16.445586774038745 -16.245516207797472 -16.12051643319009 -15.995560836989194 -15.829099607823025 -16.04355812642016 -16.030398310188136 -15.337118867661239 -15.949673435071592 -15.933957908383736 -16.046820806339035 -15.2695676975801 -15.654530175930148 -14.859123010876958 -15.954844131770738
0.9619238476953907 -15.903848491990793 -16.10784268257566 -16.09050277189958 -16.036182554407237 -15.975196222472352 -16.04531930877 -15.646157736151924 -16.27964897486292 -15.115235009294391 -15.597028246931117 -14.607664265405628 -16.029650090565923 -15.670465401012684 -16.522450148498066 -16.310438409338268 -16.132691442005573 -16.049120318313822 -15.86924714896977 -16.116974352469473 -16.09233782353872 -15.34787552384703 -16.03130261851378 -15.984086983500863 -16.113713283037576 -15.368985527613198 -15.747294850092146 -14.962978883406047 -16.0164839944812
1.0220440881763526 -15.941716505571364 -16.175617931030892 -16.14692785857276 -16.089279511688037 -16.05372075268198 -16.119740529428288 -15.674531002342544 -16.28311764789382 -15.054387157019459 -15.563837087299035 -14.540835700913547 -16.077187661741494 -15.699651436259433 -16.59328550587451 -16.369695026369737 -16.140839927771992 -16.097339063756714 -15.904493503940671 -16.184459568120584 -16.14868251684328 -15.354641173580212 -16.106767277497624 -16.029047496809845 -16.174891551157593 -15.461732928426187 -15.833579776445976 -15.060034495386406 -16.072746686285058
1.0821643286573146 -15.975168707820444 -16.238126915922386 -16.198395873406728 -16.137647821363785 -16.12669780749476 -16.188720099159237 -15.6987431258914 -16.28317878095162 -14.992274384869603 -15.528763553512146 -14.473659805478704 -16.12000008005274 -15.724667918725416 -16.65877598315688 -16.42392970933206 -16.145426873350665 -16.140824785309814 -15.93539910514803 -16.246686064739038 -16.200067694905478 -15.357876753188222 -16.17676579031956 -16.06942995053977 -16.23100483483279 -15.548565708863503 -15.91411898621848 -15.151060527314895 -16.124248098494895
1.1422845691382766 -16.00463483152586 -16.29590215855835 -16.245401391468803 -16.181759836160925 -16.194695252575357 -16.252812455204353 -15.719192447215484 -16.280140527580542 -14.9289505665867 -15.491947040563687 -14.406117350984843 -16.158553031082878 -15.745914928376695 -16.719464032079376 -16.4736456720473 -16.14677848841301 -16.18004467179977 -15.962384626111508 -16.304185418598678 -16.246988001532117 -15.357904328995353 -16.24185584410787 -16.105685449647655 -16.282562053530185 -15.630098860457156 -15.989505795075019 -15.236686711376153 -16.171466799577132
1.2024048096192383 -16.030561339506786 -16.349450978239908 -16.28842956606846 -16.22208463337934 -16.25824086835804 -16.312537624368275 -15.736307160306666 -16.274376418414427 -14.86463004382632 -15.45365022021981 -14.33836542804038 -16.193315009025532 -15.763821406470825 -16.775862685590408 -16.51933288582428 -16.145279526261344 -16.21546788142671 -15.985891149127678 -16.357464404099282 -16.289928724213567 -15.355106360764879 -16.302559295803203 -16.138272303974812 -16.330056311183174 -15.706887520263312 -16.06028268697745 -15.317476866562474 -16.214874286701875
1.2625250501002003 -16.053238238053495 -16.399145131628092 -16.327821895678873 -16.258947032258 -16.317734635417 -16.36828485852524 -15.75035215870453 -16.266079953770216 -14.799307339508058 -15.413937214278768 -14.270346123742875 -16.224604376065123 -15.778653739134064 -16.82835164561696 -16.56133982863664 -16.141137677754635 -16.24741405559815 -16.00620147325971 -16.406894022267586 -16.329231382422904 -15.349687177378257 -16.359268012403856 -16.167497815740983 -16.373840704817333 -15.779369261041719 -16.126869970555262 -15.39388027793583 -16.254800755097314
1.3226452905811623 -16.072978299115483 -16.445347639254013 -16.363923022204858 -16.29267933418145 -16.373556579252586 -16.42042773393003 -15.76162499775845 -16.25550388662255 -14.733106834487518 -15.372973714973028 -14.202141794995264 -16.252751869420507 -15.790710199931336 -16.877298695609106 -16.600015221931887 -16.134614799139612 -16.276214557676965 -16.023623926828705 -16.452836839851717 -16.365240697487966 -15.341906680197113 -16.412357109867273 -16.193684815790697 -16.414266618737372 -15.847946806330665 -16.18965989607826 -15.466306828868051 -16.291580909626884
1.3827655310621243 -16.0899757784434 -16.488321606538605 -16.396970465477185 -16.3235061653263 -16.4259937393245 -16.469244182836196 -15.770298630731354 -16.24276144545666 -14.665977569730252 -15.3307690723401 -14.133663867516692 -16.277975340148913 -15.800165126356095 -16.922973694579035 -16.63560259390697 -16.1258358762447 -16.302088414291514 -16.03834669642307 -16.495555320643494 -16.398194167145075 -15.33188695050276 -16.46210676200745 -16.217042469478873 -16.451581567655005 -15.9129390630766 -16.24895676156278 -15.535085309262813 -16.32544440272037
1.442885771543086 -16.104479843939448 -16.52835052964779 -16.427235226974926 -16.351689625363726 -16.47534113338809 -16.515024856674128 -15.776611860904108 -16.22806056775424 -14.598038521071327 -15.28747066443863 -14.065001024346401 -16.30053635626797 -15.80725777709198 -16.965663361949012 -16.668375693016515 -16.115015157657126 -16.325297590507933 -16.05061590727134 -16.535332653639703 -16.428362860556778 -15.319840919916992 -16.508808657299365 -16.23782670242102 -16.486061078482646 -15.974656442810119 -16.305063864250293 -15.600531007398162 -16.35665477364684
1.503006012024048 -16.116629308520984 -16.565629678629445 -16.454891540617727 -16.377394029153685 -16.52181375396049 -16.557977236735937 -15.780685941893726 -16.21147373060767 -14.529229321205865 -15.24306879471725 -13.996066124864338 -16.32059291661757 -15.812110619237036 -17.005568542174256 -16.698513760400708 -16.102234658296137 -16.346001108731777 -16.06056539488579 -16.572363579788387 -16.455920969634086 -15.305848177842254 -16.55267213937229 -16.256188756278576 -16.517887716417228 -16.03334021046377 -16.358210437645777 -15.662893314216342 -16.385380740705617
1.56312625250501 -16.126593824100546 -16.60036327447502 -16.480130890083178 -16.40080348285629 -16.56562767635256 -16.598312892258082 -15.782679900723881 -16.19312949052496 -14.459593419467435 -15.197637366498746 -13.926880533407363 -16.338326757612453 -15.814883305597792 -17.042896792944006 -16.72621122035282 -16.087629016509883 -16.36438123627142 -16.068361752907236 -16.606852002985395 -16.48105999261425 -15.290041943241075 -16.593909876461392 -16.27230554586145 -16.547257830650306 -16.089222270972773 -16.408621106361725 -15.722409086877176 -16.41180854389388
1.6232464929859718 -16.134533432870324 -16.63273895491333 -16.50313079355918 -16.42208920660698 -16.6069799256079 -16.63622528275212 -15.78274533229986 -16.17315491814672 -14.389188822673308 -15.151258690037341 -13.857483035178152 -16.353907675066772 -15.815727897219464 -17.077838390485322 -16.751647901737893 -16.07133023422333 -16.38060816457665 -16.074162577818196 -16.638985310127286 -16.503957471422392 -15.272553103588944 -16.6327161925466 -16.286342806858283 -16.574352751611627 -16.142512197516417 -16.456499662573787 -15.779291842321273 -16.436110930659833
1.6833667334669338 -16.140536971898225 -16.662888010949732 -16.524006666190285 -16.441359836427942 -16.646016731309725 -16.671854939965147 -15.780957772580841 -16.15158904932926 -14.317956347982385 -15.103913197446808 -13.787798888941246 -16.367438762649453 -15.814720930621057 -17.110528857624356 -16.77494307563479 -16.053384419166676 -16.39478582314387 -16.078052962552274 -16.668894391209008 -16.524728763315526 -15.25342589543337 -16.669233047595 -16.29839894114559 -16.59929430794948 -16.1933761554428 -16.502003152281386 -15.83371389455994 -16.45840014017006
1.7434869739478958 -16.14472658772593 -16.690956608206715 -16.542895820569434 -16.458747708103356 -16.682892511653158 -16.705353141532058 -15.77743194761138 -16.12852541470362 -14.245930687436278 -15.055657730703818 -13.71784927143802 -16.379050528467413 -15.811977600317654 -17.141116686491877 -16.796236130761308 -16.033889316242746 -16.40704511200276 -16.08015292489169 -16.696725191128987 -16.543511182542705 -15.232757060127149 -16.703612491773665 -16.308601209206728 -16.622223238375895 -16.241979615281853 -16.54529196260688 -15.885844173157578 -16.478810054475783
1.8036072144288577 -16.147167070283377 -16.71704611257466 -16.559885896974844 -16.474335155491353 -16.71772159540735 -16.736829264672153 -15.772221115523319 -16.103985967370846 -14.173050384897742 -15.00646610541823 -13.647562871406297 -16.388819909008642 -15.80755209544176 -17.169706922077268 -16.8156181013321 -16.012872894087142 -16.417463739793142 -16.08052402877277 -16.722578727676574 -16.560392298724107 -15.210572918137029 -16.735965155476507 -16.31702281241539 -16.643232826668584 -16.288454240676998 -16.586489834495648 -15.935819676378634 -16.4974263404409
1.8637274549098195 -16.14799026939485 -16.741297036318787 -16.575114381749216 -16.488256423642458 -16.75064721325903 -16.76642551464134 -15.765454577151054 -16.078091661789493 -14.099411075684912 -14.95644183850791 -13.577024714796057 -16.396882144901756 -15.801573766806868 -17.19644082906034 -16.833227092764755 -15.990457897877175 -16.426176988651516 -16.07929734198958 -16.746595441451095 -16.575509641631907 -15.186995920259108 -16.76643347808202 -16.323797073765558 -16.66246154178193 -16.332946957186284 -16.62574195797715 -15.983788552132426 -16.514383176998475
1.9238476953907815 -16.14724269055383 -16.76378797716854 -16.588647796069278 -16.500573761699222 -16.78175940259882 -16.794227553717036 -15.757168666264143 -16.050851461411444 -14.024949406766773 -14.905553442170962 -13.506165446514697 -16.403294301001516 -15.794079816839272 -17.221400257151355 -16.84913265782089 -15.966658514199896 -16.433242639686934 -16.07651653903881 -16.768853622906708 -16.588929655115 -15.162038780243599 -16.795104238172893 -16.32897800438789 -16.67998094331617 -16.37556312880084 -16.66314669673657 -16.029860873421114 -16.529745901994772
1.9839679358717435 -16.144972372074218 -16.784594274952713 -16.60055120575418 -16.51134866007233 -16.81114324790629 -16.820316736611147 -15.747402750144712 -16.02228141053569 -13.94961984325493 -14.853783096133348 -13.43493544583961 -16.40811338387608 -15.785110370709393 -17.244663317722512 -16.86340246050832 -15.94149523369402 -16.438718321494857 -16.072227247620567 -16.78942835025783 -16.60071733459109 -15.135720727191462 -16.82205974588868 -16.33262006165568 -16.695860408131562 -16.416400928314797 -16.698796243018652 -16.07413883935864 -16.543578657676115
2.0440881763527052 -16.141240238622476 -16.803796044198016 -16.610897546068895 -16.520651227603427 -16.83888565775959 -16.844777371203374 -15.736211674847802 -15.992419753397353 -13.873416288682531 -14.801144710975898 -13.363325193906665 -16.41140670341975 -15.774720794151559 -17.26631205566208 -16.876111246631204 -15.915009495759229 -16.44267176735521 -16.066488692431484 -16.80839955599069 -16.6109455725746 -15.108082323156413 -16.847384974394455 -16.33478861837938 -16.710175859585163 -16.455556430700998 -16.73278247235423 -16.116721365193044 -16.555953280729785
2.1042084168336674 -16.13613561901456 -16.82148887700798 -16.619780200425307 -16.528572820225467 -16.865084240696575 -16.867706298989003 -15.72368286971247 -15.961347915886162 -13.796402484950669 -14.747709080600693 -13.291393624517557 -16.413265959293046 -15.76299860885348 -17.286442627087048 -16.887352904169816 -15.887283984153424 -16.445194747096107 -16.05938963394852 -16.82586277906225 -16.61970776869616 -15.079206011446118 -16.87117695127979 -16.335574188723996 -16.72302147557975 -16.493130032472042 -16.765204474098407 -16.157709766668958 -16.566961213794116
2.164328657314629 -16.12967896717148 -16.837719521604324 -16.627235947822907 -16.535147543079898 -16.88979526954755 -16.88915613743676 -15.709828342175609 -15.92905567739301 -13.718510651981827 -14.693436518167697 -13.219073765951869 -16.413720043702195 -15.749956646749744 -17.30510449839982 -16.897166813995145 -15.85831264451339 -16.44631682429116 -16.0509482059698 -16.8418645117983 -16.627040605089967 -15.049084473934542 -16.89348924624424 -16.335003647243944 -16.734438353154975 -16.52919084245633 -16.796125502256025 -16.197177083182957 -16.57663944548025
2.224448897795591 -16.121897396749212 -16.852536498852526 -16.633305197532575 -16.54041365643769 -16.913075027026014 -16.90918018712594 -15.694668311533128 -15.895545093724728 -13.63969579567652 -14.638305665720015 -13.146322352928145 -16.412802933055445 -15.735615818559271 -17.322348406979426 -16.905595523761907 -15.828100935870843 -16.44607253485391 -16.04118963015262 -16.856453066720967 -16.63298440772417 -15.017722132270936 -16.91437594091118 -16.333109365342402 -16.744470440133323 -16.5638056454639 -16.825607547074792 -16.235193323782987 -16.585028594143587
2.284569138276553 -16.11287592574934 -16.866024357422162 -16.63807283727916 -16.54445485774792 -16.935007663847728 -16.927862753593796 -15.678288021892445 -15.86090106711275 -13.560040046575551 -14.582399699069324 -13.073218476868472 -16.410599815767927 -15.720061289246917 -17.33825878010996 -16.91272379909628 -15.796733942325105 -16.44454699253513 -16.030198946783738 -16.86971300435781 -16.63762409560192 -14.985204135583938 -16.93392129431432 -16.3299759756449 -16.75320236573281 -16.59705817479194 -16.853734494174972 -16.27184216536603 -16.592211769658167
2.344689378757515 -16.10261350772296 -16.878208332795896 -16.641554065438964 -16.54728442197838 -16.95562807624473 -16.945235015244666 -15.660677891329044 -15.825092012428623 -13.479455878641055 -14.525660609524156 -12.999680133014419 -16.40711788502624 -15.703284395338603 -17.352863619008183 -16.918569538692633 -15.764184134254801 -16.441748133487227 -16.017972791752833 -16.881669300526934 -16.64097474141183 -14.951501643137739 -16.952157469025515 -16.325609084131276 -16.760653809151034 -16.62899639793984 -16.880548357611715 -16.307175562989787 -16.598205449315753
2.4048096192384767 -16.09114300613376 -16.889134234378798 -16.64378979819025 -16.548942008323237 -16.974986776327388 -16.96134567107931 -15.641866577651992 -15.788135466483642 -13.397932027168359 -14.468093078745614 -12.925699238668415 -16.402394142812764 -15.685314254795134 -17.366210079230086 -16.923174993134797 -15.730471129626899 -16.437713324647355 -16.004542877803996 -16.89236763877611 -16.643077202093153 -14.916633628194127 -16.969133647665977 -16.32004479371748 -16.766867871976032 -16.65967727247979 -16.906103143676496 -16.3412524704076 -16.603050733864695
2.464929859719439 -16.078517344205512 -16.898859391363068 -16.64483577308662 -16.549482444785237 -16.993142603207776 -16.976252975239152 -15.621905581433541 -15.750078766144107 -13.315504313263617 -14.409740015819335 -12.851312718902705 -16.396483044914298 -15.666202524357743 -17.378355921259036 -16.926596348293927 -15.695643090429254 -16.432497136726912 -15.989961724807706 -16.901865308575346 -16.643987201789354 -14.880648040107918 -16.984908243466492 -16.31333705528185 -16.771900988552808 -16.689161804384064 -16.930458845608367 -16.37413460412693 -16.606802731676176
2.5250501002004007 -16.06469925894011 -16.907379787731838 -16.644675164815776 -16.548887538573158 -17.01010396682948 -16.98996054354671 -15.600746726263097 -15.710846268488083 -13.232028701232878 -14.350495993628485 -12.776389326569205 -16.389357474391996 -15.64590230622802 -17.38930069698502 -16.92882032029574 -15.659629338656622 -16.426073484389484 -15.974189143163944 -16.910157959637964 -16.64368771840323 -14.843472481411961 -16.99948615949415 -16.305457333236504 -16.7757422202126 -16.7174752574399 -16.953633066667617 -16.405852340960717 -16.60944775736276
2.5851703406813624 -16.049811779065895 -16.914796117971935 -16.643417443507147 -16.547266629608952 -17.025963014988967 -17.002563811788853 -15.578520371685205 -15.670585875243574 -13.147695096103153 -14.290529614936194 -12.701111528922947 -16.381133913003236 -15.624543123922003 -17.399142647052603 -16.9299540103886 -15.62257471070674 -16.418558150850973 -15.957350098112428 -16.917346518043015 -16.64228836439328 -14.805252949081957 -17.012961960523896 -16.296522659576045 -16.778497003023105 -16.74469844228067 -16.97571172055296 -16.436483148773103 -16.611091663687336
2.6452905811623246 -16.033812591024237 -16.92109825692169 -16.64104005798727 -16.544596122851765 -17.040721705850093 -17.01406007147053 -15.555173598434788 -15.62921813110865 -13.06235834751082 -14.229733944261227 -12.625348609583828 -16.371779796457073 -15.602073338675456 -17.407875119564828 -16.929978340491616 -15.584404522241357 -16.40991960203809 -15.939399442167534 -16.92342053360793 -16.63976638586151 -14.765913073527557 -17.025334198278017 -16.286499266523595 -16.780148553718774 -16.770849739398038 -16.99670572474327 -16.466050388371688 -16.611715338716042
2.7054108216432864 -16.016711787813982 -16.926309601904475 -16.63756130047128 -16.54089382743095 -17.05440842233454 -17.024475771611343 -15.530712073072596 -15.586737485499231 -12.975984956403565 -14.168093726442539 -12.549075644311824 -16.36130925863671 -15.5784991997302 -17.415522948897053 -16.92891308957582 -15.545115248011403 -16.400172429577445 -15.920346086491453 -16.92840327016535 -16.636139981483655 -14.725448612735796 -17.036629855719294 -16.275400837880323 -16.780717595865546 -16.795964431042304 -17.016647210566056 -16.494591465242824 -16.611338418211492
2.7655310621242486 -15.998562535187268 -16.930480929638634 -16.633032946886974 -16.53621128212828 -17.067072981545035 -17.033861088587177 -15.505189699805417 -15.543199321143213 -12.888633418127252 -14.105668568389067 -12.472353206955113 -16.349774819030564 -15.553874583422601 -17.422136640974106 -16.926809836849365 -15.50476203895687 -16.38936911196335 -15.900243388295063 -16.932345531304467 -16.63146093365656 -14.683914821017527 -17.04689902854593 -16.263279938525752 -16.780255511282096 -16.820091226033625 -17.035585361392585 -16.522154809830912 -16.610011966526912
2.8256513026052104 -15.979370049557158 -16.933630287046242 -16.627468108266754 -16.53056129246652 -17.07873826716069 -17.04223702696762 -15.478607400771224 -15.498593767422406 -12.800267211586526 -14.042440193681056 -12.39515432682117 -16.337185547837898 -15.528201002562309 -17.427735639495065 -16.923683156610434 -15.463336957913107 -16.37751918156958 -15.879095423506158 -16.935265234473746 -16.625742255463898 -14.641303056749528 -17.05616324504531 -16.250145307237904 -16.778777798752387 -16.84325972427215 -17.053546710185028 -16.548772089089706 -16.607750618944266
