# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.638789089259575 -10.608364583422976 -10.679504863273905 -10.65614601863226 -10.39229403521551 -10.494215294416751 -10.454951920698587 -11.285402268777727 -10.637658182784552 -10.908451002711708 -10.20336178911315 -10.68755741544993 -10.473409421275338 -10.999278143636932 -10.877795498732176 -11.10096700542939 -10.702096726230932 -10.624754393897522 -10.619744848731187 -10.681802233465145 -10.326704211999687 -10.472197193015127 -10.664853817191169 -10.666425264968247 -9.675775019266142 -10.10429493846713 -9.236195246689716 -10.613730951461857
0.12024048096192384 -11.116180204628261 -11.40739481959498 -11.356914117692618 -11.293277834401358 -11.30616885798613 -11.36429334165097 -10.83075462302028 -11.391746399804514 -10.04066843212636 -10.603615396471593 -9.517842413147978 -11.270081514167824 -10.8574756059522 -11.830951262018072 -11.585153337575377 -11.258376204292812 -11.291571902955598 -11.07393461771407 -11.415678593960177 -11.358500890567669 -10.469504517091082 -11.353334868224252 -11.217218146430508 -11.394066280524449 -10.741547228010154 -11.100965621076744 -10.348127450288034 -11.28297896352425
0.18036072144288576 -11.22935135827099 -11.77192776575696 -11.625272035392893 -11.541348083518361 -11.762514991447475 -11.78549292840918 -10.863237890278416 -11.217319347075598 -9.342206147088849 -10.148286618744091 -8.813771821747686 -11.462541103785206 -10.897663136915877 -12.22170200934648 -11.878243804745978 -11.122137981201991 -11.490436090264849 -11.165097413264515 -11.777732763271409 -11.625903942038853 -10.321185659867815 -11.78361719551896 -11.392304278628629 -11.703980121306685 -11.319805679952191 -11.623932065946308 -10.963130092501741 -11.560945677025156
0.24048096192384769 -11.280014969887446 -12.01441003714395 -11.7937241429658 -11.700706294675065 -12.07635661511631 -12.07191996055288 -10.851558632384652 -11.04938689783177 -8.786019001745093 -9.788580680316876 -8.293703193490355 -11.572059550507518 -10.892643247175172 -12.484625814327341 -12.066407641850383 -10.98249016211198 -11.605441699443356 -11.198978616748487 -12.018288601246994 -11.793382211080345 -10.171919640411193 -12.077259434744665 -11.492207771026823 -11.905549690065058 -11.728974042631515 -11.989921587063355 -11.40092785946038 -11.745843345239635
0.3006012024048096 -11.27360048899611 -12.173681804180223 -11.88864074856168 -11.792060111051637 -12.298163943241605 -12.269627290345362 -10.790741416862126 -10.854451014926507 -8.262407637712442 -9.443945033822576 -7.831126316033238 -11.615372242452981 -10.838148835138956 -12.661855343311228 -12.17896183442382 -10.811468543533255 -11.653925973023094 -11.178067601438979 -12.175873023312924 -11.887282768742047 -9.992303749046414 -12.281405622798136 -11.52972652987943 -12.030068521142656 -12.034842076650081 -12.257732958288388 -11.732006621367626 -11.861082764329698
0.3607214428857715 -11.232739497265243 -12.281034251992793 -11.938128393154237 -11.841613769083938 -12.462143263109429 -12.411721451565647 -10.700767036138938 -10.644991716514163 -7.763481739433067 -9.113596817731047 -7.411212649480387 -11.618152915540467 -10.754297420491831 -12.78550376781774 -12.244724349883846 -10.62304133722914 -11.66168147296318 -11.12423218285798 -12.281698625756423 -11.93572200852902 -9.795957883395712 -12.429425783578658 -11.529272362474146 -12.10682697538017 -12.275411380274102 -12.46363214766246 -11.995539096441606 -11.933383801827322
0.42084168336673344 -11.169814074910924 -12.35347301700953 -11.957494410165808 -11.863630933357339 -12.586845148902395 -12.516171823930478 -10.592607565050358 -10.427996921836531 -7.285468527437476 -8.797455118420299 -7.026057967633154 -11.594413845378117 -10.652129533279279 -12.873012476466947 -12.279376923751048 -10.42498730448819 -11.642780597161886 -11.04944732593827 -12.35272930470897 -11.95401409196915 -9.59047735264928 -12.539427514372381 -11.504165527765604 -12.151755507799145 -12.471226727259149 -12.627253298600516 -12.212683513822425 -11.977274130010152
0.48096192384769537 -11.091804409574362 -12.400928236781876 -11.955582302669399 -11.866309128494024 -12.683187301666852 -12.593524951158361 -10.472343374407977 -10.20702770602254 -6.825184969837113 -8.494646427115526 -6.669746263233524 -11.552169141738215 -10.537770478468435 -12.93459051070504 -12.2920031848446 -10.221365245533402 -11.605277035341109 -10.96043413111083 -12.398868470370843 -11.951006475923869 -9.3798034641266 -12.62204572738332 -11.461987990592029 -12.174097610761656 -12.634473690542885 -12.760204200470485 -12.39601362315083 -12.001128649074548
0.5410821643286573 -11.003358760240367 -12.429928919813893 -11.938229714907749 -11.855050206316857 -12.758322236418635 -12.650699919725952 -10.344053831293422 -9.984564141664762 -6.380827389537241 -8.204714503405981 -6.338376964981144 -11.496731618703652 -10.415324370161642 -12.976942793900943 -12.288589678246879 -10.014972837392275 -11.554506075564815 -10.861676136976364 -12.426628224204759 -11.932540525397837 -9.16666115516815 -12.684254279032405 -11.407761712955171 -12.179939149625216 -12.773096255970396 -12.870068686840275 -12.553715012995584 -12.010452480094802
0.6012024048096192 -10.906398491041731 -12.444124646674055 -11.908439040491228 -11.832573865679095 -12.816497505896436 -12.691718246364285 -10.209123539235307 -9.76054855837436 -5.948593690234019 -7.92527550486767 -6.0269326515104495 -11.430602720263334 -10.286213282391316 -13.003888847597846 -12.272291578931195 -9.806029474812139 -11.49300115360491 -10.75494357319549 -12.439641953496814 -11.901617434537677 -8.951195575854154 -12.730130486144535 -11.343788424744226 -12.172537030706962 -12.892114762310454 -12.961516341649942 -12.691042241343967 -12.008110487955452
