# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.886026030790593 -13.371087994049056 -13.622853318941566 -13.690923129577417 -12.985744779519006 -13.152069172004115 -13.850974972277339 -15.097717184715815 -15.603238829527427 -15.47342865148929 -15.462504906212068 -13.769047019981954 -13.860115247799033 -13.714322795116686 -13.779194772970513 -14.831273335871852 -13.775565572335376 -13.914462654954818 -13.387002226094449 -13.625218482137118 -14.077064405925608 -13.114298108160405 -13.808076188132201 -13.53979558764939 -12.04385225941058 -12.575741528699476 -11.534304420821593 -13.613493212755223
0.12024048096192384 -14.82409423727633 -14.4461371748565 -14.647048891455334 -14.685569408989156 -14.1084647162522 -14.256647883689997 -14.747633894638714 -15.87581125927569 -16.04288486330136 -16.02016634189649 -15.800330284661687 -14.75476885462519 -14.759045070177294 -14.802731395159167 -14.814906945748547 -15.633103007506392 -14.763273367268004 -14.840558681843454 -14.460780626447303 -14.649509461685764 -14.873495839608353 -14.223253369527402 -14.77445315882008 -14.58314456041629 -13.230519648829196 -13.732934772882375 -12.741075414946346 -14.616408955508948
0.18036072144288576 -15.348263218179419 -15.064318087153605 -15.230259610722179 -15.250168480382218 -14.75938169648563 -14.895113741553665 -15.243046837943812 -16.290099265792524 -16.23042180827547 -16.28449274482456 -15.926414637866063 -15.311311244861525 -15.256179031721814 -15.430120714837756 -15.406169444055664 -16.06346317854432 -15.321303870746037 -15.356485568188525 -15.078085583503729 -15.232734879047918 -15.300018078521358 -14.864750541400937 -15.318556818940312 -15.179774289057661 -13.925068815794466 -14.407447445488602 -13.449212905170638 -15.187423292949926
0.24048096192384769 -15.747660050543448 -15.525893750910313 -15.668658595262936 -15.677016585332932 -15.242655484352827 -15.370134923423784 -15.62329656444999 -16.61690134396773 -16.409878215707344 -16.515904982822835 -16.069101423647346 -15.731952920788867 -15.637641397735877 -15.8978133307311 -15.849964765739053 -16.400775462674854 -15.742987562749951 -15.750425455452923 -15.539079466797645 -15.671120077099019 -15.634738030660404 -15.341793254786289 -15.731361194261684 -15.627178814181004 -14.437172734040471 -14.906340469983464 -13.970246084701062 -15.618847994868688
0.3006012024048096 -16.07483033455825 -15.897627804184484 -16.023754315425442 -16.02420810342112 -15.62997367210631 -15.75152522292763 -15.93668689250934 -16.892107142051884 -16.580757267152592 -16.724527643790115 -16.215542479353843 -16.074263374883444 -15.951937801156525 -16.27394678217022 -16.208964236945935 -16.68345122674201 -16.08607369319985 -16.07368330427711 -15.910395176731882 -16.026194153078155 -15.915530816580343 -15.724641736567335 -16.068249241802075 -15.988794881397261 -14.845163475530466 -15.304870843543856 -14.384617761610537 -15.9694833599597
0.3607214428857715 -16.362675038327303 -16.21657058551559 -16.331071550779246 -16.326195320945835 -15.959810846342215 -16.07721782484118 -16.214888738147508 -17.14372716095159 -16.76019419874397 -16.930538419574468 -16.378877546071976 -16.37262962999816 -16.23079040682015 -16.595967883469555 -16.519023982137846 -16.94025221870658 -16.38499569354719 -16.358797435461252 -16.22904528818891 -16.33349038514769 -16.171005790581585 -16.05135688740276 -16.362928882840926 -16.30069557602548 -15.189438533991982 -15.64254443427906 -14.733339285537655 -16.273954856980755
0.42084168336673344 -16.628588291867548 -16.502490256957554 -16.609505414067893 -16.60128107646896 -16.25274840504579 -16.36748524306025 -16.47458719752728 -17.386353697515453 -16.956647478500443 -17.14418614310457 -16.56538691647848 -16.645292428026252 -16.49091560228394 -16.88387171756838 -16.799230290896922 -17.186197879752953 -16.658022352193008 -16.62295396214141 -16.514776341360644 -16.611908149432466 -16.416093256791804 -16.342284409326258 -16.633262526978978 -16.5820928077423 -15.491671553370555 -15.94052963650693 -15.038430895541628 -16.550674041274576
0.48096192384769537 -16.88245726944979 -16.766911411285133 -16.869976086295697 -16.860011349438686 -16.52087411139762 -16.634201342701207 -16.72517477883264 -17.627946182085292 -17.17396869934474 -17.370606914292104 -16.777594490283562 -16.9027152364525 -16.74173082078925 -17.14934062383054 -17.060638400403835 -17.429536579906177 -16.915639082153927 -16.87589636986276 -16.779097902912454 -16.872369509857634 -16.65897771250206 -16.609349407195122 -16.88947032364453 -16.84413114361389 -15.764702660282378 -16.211319808212554 -15.31296926913315 -16.810276950125314
0.5410821643286573 -17.13037619529958 -17.01712906987014 -17.119332953128996 -17.108991419208888 -16.771899071475307 -16.88491910829363 -16.97237855647873 -17.873191287352395 -17.413933932930238 -17.612557205401735 -17.01645777544805 -17.15140777900234 -16.988984422966848 -17.399786643242862 -17.31019972021465 -17.675161682829874 -17.16437405378336 -17.123613448141093 -17.029293855747447 -17.121724272770535 -16.90450371516567 -16.86014324641624 -17.137899419592824 -17.0938299463832 -16.016796490657065 -16.462925411410634 -15.56539141356655 -17.059448135450168
0.6012024048096192 -17.37503184849439 -17.257136250633263 -17.36108074299473 -17.351502028992947 -17.01027384211658 -17.12391503979605 -17.218480258686128 -18.12325411382659 -17.674676421959305 -17.869286555184765 -17.279433062502537 -17.394498823580992 -17.234985457502447 -17.639332077483793 -17.55153415541215 -17.924455932132705 -17.40737936694781 -17.368677275556017 -17.269344925926937 -17.363476289262962 -17.153998310159047 -17.098985367913695 -17.381523660597296 -17.334886435947627 -16.253009899674847 -16.700126088097154 -15.800940896959917 -17.301572649329966
