# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.528055631118516 -15.985611948454466 -15.871595289455627 -15.793455146414228 -15.944930516945597 -15.979893468237396 -15.189360248621313 -15.613119738077064 -13.913137604290252 -14.635321272270314 -13.380065290490876 -15.73470570965653 -15.22105266690803 -16.42644637140811 -16.116065263618424 -15.505173545336437 -15.760336179141683 -15.471242746896241 -15.992261217375034 -15.872590459786515 -14.70837299155244 -15.97489951910573 -15.669737011487452 -15.936016069746337 -15.460622012829624 -15.783603811312243 -15.091429399071535 -15.80247998461699
0.721442885771543 -15.462012546160189 -16.003858913275533 -15.85748390810787 -15.773604986324568 -15.994176704252041 -16.017257983524438 -15.096135063076083 -15.450813619997419 -13.577195755628416 -14.382548012449092 -13.04869244449549 -15.694975602387704 -15.130536280484733 -16.453556078372575 -16.110382069818378 -15.355523270678912 -15.722850710707766 -15.397822485455599 -16.009671185597067 -15.858119111340123 -14.554606887644024 -16.015355270000224 -15.624781373474477 -15.936068296347408 -15.551108532775043 -15.855397536731353 -15.194325039909183 -15.793109818300923
0.781563126252505 -15.376229859480581 -16.00450788077609 -15.824842209441226 -15.736184582886334 -16.026838311189913 -16.037632316628425 -14.982346104973427 -15.266466187910446 -13.216774040910288 -14.109337262172357 -12.700009144157004 -15.635888441997274 -15.019660948903496 -16.463368559668734 -16.086528860596474 -15.184006572851125 -15.666169656855454 -15.304477201682563 -16.009455844013356 -15.825065617300993 -14.378800357350698 -16.03894900610662 -15.560968038265237 -15.918194659999259 -15.626461750820223 -15.911409123982843 -15.28250754579357 -15.766907229546678
0.8416833667334669 -15.271740994910346 -15.98892362357999 -15.77490207785015 -15.682479840407613 -16.044421056736677 -16.042465726715243 -14.848906615818091 -15.060708595561092 -12.831822140836668 -13.816310114676966 -12.334776297531466 -15.558561345812151 -14.889365139688863 -16.45728977099128 -16.045786178250918 -14.99130117561765 -15.591429415149632 -15.192210451157422 -15.992976255888216 -15.774656349485277 -14.181608119151914 -16.047147383140903 -15.479444422972648 -15.883705550101457 -15.688398562410907 -15.953258382004663 -15.357759830421303 -15.725231345341761
0.9018036072144289 -15.14870552545057 -15.957745426441452 -15.708111445075676 -15.613004854883794 -16.047763624779297 -16.032517562937745 -14.6958042076247 -14.833126311791247 -12.420975906810007 -13.503016696014498 -11.95265381639285 -15.463278170195338 -14.739670474525578 -16.436017257608306 -15.988669549179281 -14.777059023354663 -15.498939943693875 -15.06113874934874 -15.960866425336295 -15.707332004157895 -13.96264992268323 -16.04073382601637 -15.380529753801877 -15.833158368714813 -15.738050535651983 -15.981942724302467 -15.421304204194895 -15.668697370350504
0.9619238476953907 -15.007314815370592 -15.911526188851326 -15.624876369321168 -15.528256493939416 -16.037577601110637 -16.00843525633417 -14.523092952646028 -14.583467468002489 -11.983302368726129 -13.169423539475673 -11.553906743890096 -15.350313301256008 -14.570664936460819 -16.40015088259884 -15.915644531018327 -14.54107549430698 -15.38900115865143 -14.911420498965242 -15.913675080270018 -15.623490967759928 -13.721693016809677 -16.020376581381086 -15.264552645293445 -15.76705392404767 -15.776372011730611 -15.998304901569504 -15.474171063484226 -15.597895594132893
1.0220440881763526 -14.847862257729787 -15.850801693176209 -15.525631515607294 -15.428777149388253 -16.014514705020684 -15.970822436744587 -14.330964747836436 -14.311712858947647 -11.518358680265543 -12.815970413769566 -11.139418183916344 -15.220003476148449 -14.382573576372128 -16.350261474975706 -15.82719637703428 -14.283360287539672 -15.261974205424876 -14.74332628393352 -15.851934996385673 -15.523560046340368 -13.45872348298613 -15.986696510039735 -15.131918937299762 -15.68590529856694 -15.80420418188815 -16.003098406800884 -15.517262245513626 -15.513450692731254
1.0821643286573146 -14.670151886861511 -15.775717312979882 -15.410382208491757 -15.314692510036547 -15.978875810979858 -15.919916196879562 -14.119086073928166 -14.01723571887242 -11.024920024009045 -12.442550483823265 -10.709504127780715 -15.072221587386682 -14.175104107353981 -16.286541231740472 -15.723395799856902 -14.003328695208356 -15.117762406047264 -14.556628373769396 -15.775787486800219 -15.407535084918038 -13.173126037138037 -15.939952936396224 -14.982578669773972 -15.589819350214338 -15.822095248923699 -15.996757264493056 -15.551204678571578 -15.415591113024476
1.1422845691382766 -14.474045829852056 -15.686403447029296 -15.279147019732928 -15.186155138067985 -15.930920772329387 -15.855922227934052 -13.887202119857786 -13.69954424262584 -10.502060617649306 -12.049413214799323 -10.26490792499747 -14.906873013009758 -13.948044590921661 -16.20916034419554 -15.604323325693443 -13.700519645622855 -14.956302265831985 -14.351163209469284 -15.685359607694007 -15.275424638682544 -12.86441104777122 -15.88037205833352 -14.81652740907979 -15.478908330769219 -15.830522051202568 -15.979657531122236 -15.576545721181814 -15.304566713260126
1.2024048096192383 -14.259642466726898 -15.583102241331073 -15.132105327867489 -15.043484091599026 -15.870973705204818 -15.779128533059641 -13.635333008684125 -13.358518149264729 -9.949482641769304 -11.637420829438092 -9.807024986647036 -14.724060454078096 -13.701456853380666 -16.118387527632294 -15.470210431855406 -13.3748258053405 -14.77772604171342 -14.127014086602596 -15.58089145714753 -15.127398162972412 -12.53244784639092 -15.808258277582539 -14.633967955941749 -15.35342639990354 -15.82996531031403 -15.952206115521061 -15.593819525193558 -15.180777175595672
1.2625250501002003 -14.026700626003858 -15.465795785506451 -14.96914567238143 -14.886716085740819 -15.79912959159575 -15.689581663196517 -13.363129926415926 -12.993600631136175 -9.366316466826387 -11.207091185352471 -9.336806190067065 -14.523567237522236 -13.43504199869161 -16.014240883545813 -15.321011273255529 -13.025714190000663 -14.581852571132268 -13.883917487202737 -15.462362260725087 -14.963332714943078 -12.176674115669854 -15.723678835807444 -14.434791409759313 -15.213356608075195 -15.820722835876794 -15.914605712501793 -15.603392330321684 -15.04435569924194
1.3226452905811623 -13.775143528449991 -15.334544617840802 -14.790269500222397 -14.71600156904886 -15.715527905267361 -15.587385573424246 -13.07043502175657 -12.6044910201332 -8.752130811818354 -10.75938659588985 -8.855575665115992 -14.305314245514264 -13.148692800137475 -15.896807715061875 -15.156787527740924 -12.652896107867601 -14.368638142874593 -13.6217815583265 -15.329830624911143 -14.783218133327818 -11.796775150542391 -15.626755739505676 -14.219033498659002 -15.058782629984862 -15.803094058002657 -15.867079691310462 -15.605620339554187 -14.895536581345894
1.3827655310621243 -13.50507271982707 -15.189502063273501 -14.595605877893991 -14.531612280398445 -15.620365597747199 -15.472715296933721 -12.757296444532777 -12.191159434339358 -8.106942721286611 -10.29567317476035 -8.364922106673006 -14.06937557337865 -12.842507985950306 -15.766258445226448 -14.977722351825886 -12.25634251927546 -14.138191626087353 -13.340700091456092 -15.183448910482849 -14.587172022080459 -11.392699711053673 -15.517679127545883 -13.986886016116387 -14.88990192500788 -15.777389571129326 -15.809883271316334 -15.600858197439072 -14.734659969716866
1.442885771543086 -13.2165006831546 -15.030742669281203 -14.385202221447866 -14.333734645821927 -15.513762734285095 -15.345668158260395 -12.423669004047124 -11.753470958810066 -7.4306629966499065 -9.817243218555305 -7.866149223534297 -13.81573843467078 -12.516497665734455 -15.622685844435573 -14.783922516042598 -11.835921542509233 -13.890538222208127 -13.040676786372298 -15.02329067023318 -14.375229625070336 -10.964292170678611 -15.396562543805334 -13.738456422558372 -14.706834997550438 -15.743847150187587 -15.743196794464698 -15.589390119664584 -14.561981287795867
1.503006012024048 -12.90964721755726 -14.85846157538834 -14.159262347934742 -14.122696033838071 -15.395922490486598 -15.20643926852605 -12.069744892979053 -11.291594630476798 -6.723685764821179 -9.325690949717433 -7.3606420842952005 -13.544573885459396 -12.170908215151591 -15.466292943375556 -14.575643961528677 -11.391794777073862 -13.625885679523984 -12.721930268167121 -14.849551077707925 -14.147583110020623 -10.51169501321727 -15.263613931548612 -13.47403307090742 -14.509842465408909 -15.702735602410321 -15.66725515421938 -15.571516692798395 -14.377877884672454
1.56312625250501 -12.584832657421785 -14.672907917970281 -13.918064157471903 -13.89888062133874 -15.267079745636387 -15.055264316507966 -11.695834344178905 -10.80585261701053 -5.98666209304277 -8.822651903053966 -6.849585024952724 -13.256142291417873 -11.806104235320628 -15.297330784472003 -14.353213639737536 -10.924272350532515 -13.344530963090778 -12.384783890697513 -14.662479926025913 -13.9044990761127 -10.035201988161546 -15.11907994701236 -13.193988124699132 -14.299249460042702 -15.65432270920249 -15.58230713192879 -15.547528409573966 -14.182770581263888
1.6232464929859718 -12.242607647236525 -14.474474026340527 -13.662065199966928 -13.662825107372285 -15.127573065797328 -14.892498465827124 -11.30251105583896 -10.29689916800967 -5.220750709823821 -8.309889717994938 -6.334068312311633 -12.950913833620536 -11.422710147554248 -15.116182481968245 -14.117128545049635 -10.433987010355487 -13.046977997647849 -12.029799238832393 -14.462471286824528 -13.646424977160905 -9.53543539951374 -14.963322619523645 -12.8988916611282 -14.075540532934596 -15.59892090252331 -15.488673216529865 -15.517743024817408 -13.97720928806704
1.6833667334669338 -11.883603274570351 -14.2635996997336 -13.391785414322062 -13.415103804595532 -14.977770488619786 -14.718533803028482 -10.890444603912847 -9.765510641565083 -4.427307994176604 -7.788991587295335 -5.8148272273957105 -12.629434181663346 -11.021444706393865 -14.923273653208195 -13.867944451039762 -9.921691650966153 -12.733805235506475 -11.657621604523332 -14.249967214107873 -13.373871473092667 -9.013140779404747 -14.796739049654501 -12.589376497944436 -13.839252379345446 -15.536841624334038 -15.386687194629616 -15.482468170661077 -13.761767661761155
1.7434869739478958 -11.50871238546733 -14.040895043883026 -13.107953410449795 -13.156462890848726 -14.81816800339045 -14.533907559420491 -10.46060388476451 -9.212837205144986 -3.608240421220777 -7.261556419548665 -5.292500244193604 -12.292492211082841 -10.603318670433083 -14.719187930758146 -13.606412518987671 -9.388503780522594 -12.40582921113054 -11.269166626227438 -14.02558123352117 -13.087559941995863 -8.469435891785011 -14.619866412354625 -12.266297609191383 -13.591104905391251 -15.468457158918515 -15.276774855789839 -15.442051524173673 -13.537163493495257
1.8036072144288577 -11.11902686257725 -13.807101846670395 -12.811458203970538 -12.887771478282293 -14.649360431561629 -14.339269381230508 -10.014187238402787 -8.640314989173241 -2.765867072865567 -6.7290696880286305 -4.76757999030449 -11.941065154124157 -10.169564370298158 -14.504630887482499 -13.333432310093187 -8.835821119317526 -12.064049605879442 -10.865555562591744 -13.790059463526596 -12.788374335722441 -7.90572553416494 -14.433349939711402 -11.930674327668083 -13.33195591256473 -15.394183135501201 -15.15943142267492 -15.396866254260393 -13.30421326772747
1.8637274549098195 -10.71574092103825 -13.563031687069582 -12.503273207323975 -12.609949782054457 -14.471994038678968 -14.135328273228929 -9.55251406101117 -8.0495308524673 -1.9027171169110906 -6.19278668332969 -4.240371331423795 -11.576231700328165 -9.721528080535244 -14.280372200404098 -13.049979109022154 -8.265190911394289 -11.709563227917846 -10.44801557494674 -13.544218337402647 -12.477284971751992 -7.323569031585198 -14.23789129068874 -11.5836035563966 -13.062731394902105 -15.314450886538339 -15.035185070173911 -15.347288894988862 -13.063767385992602
1.9238476953907815 -10.300344526057241 -13.309696286048549 -12.184611791295143 -12.3241117513302 -14.286870631234674 -13.922967231648258 -9.077242042374902 -7.442492015795725 -1.021898514880049 -5.654025306988366 -3.7113364049563233 -11.19935123375819 -9.2608797650588 -14.047367954041238 -12.757247713321497 -7.678571529734743 -11.34373783294732 -10.018078856049257 -13.28907564739028 -12.15550562319601 -6.724946979613655 -14.034359447907683 -11.226429278919419 -12.784563832047144 -15.229772178079518 -14.904679705965405 -15.293751387118329 -12.816837372516652
1.9839679358717435 -9.874455060886369 -13.048197343721029 -11.85679349142493 -12.031441310849686 -14.094861875152578 -13.703147907842386 -8.59017815774478 -6.821391262506591 -0.12675082449641817 -5.114011387447341 -3.180976066101525 -10.811910748444824 -8.78942653653159 -13.806657451229498 -12.4565252114079 -7.078104882880087 -10.968061155076734 -9.577409140871058 -13.0257397221939 -11.824359108622584 -6.112030093112786 -13.823697994880657 -10.860593065481545 -12.498670527488347 -15.140688472765543 -14.768608357000462 -15.236700593470347 -12.564484872401334
2.0440881763527052 -9.439699358379627 -12.779648668235861 -11.521149634630419 -11.733108520785791 -13.896848935245547 -13.47684325698598 -8.093145625925235 -6.1884420613466595 0.7793972844972048 -4.573816633847585 -2.649781721476344 -10.415416498202951 -8.308981859227615 -13.559290370875516 -12.149101648512232 -6.465956145516067 -10.584034364786879 -9.127680114102219 -12.755331083313557 -11.48518232418187 -5.487016150956716 -13.606859748287139 -10.487530746145204 -12.206268605678865 -15.047736682365787 -14.627666952903978 -15.176571863473976 -12.307747921792771
2.1042084168336674 -8.997845699615574 -12.505264448474076 -11.179128909848668 -11.430368386826544 -13.693792863476837 -13.245115088993842 -7.588131744596015 -5.546062706843724 1.6929826366369989 -4.03459836114429 -2.118466743253563 -10.011515730181692 -7.821507932884661 -13.306409509007004 -11.836367007996753 -5.844491865189944 -10.193289723033006 -8.670711290188375 -12.479071177417485 -11.139432851254671 -4.852311546279324 -13.384881659513166 -10.10878897959751 -11.908668960042714 -14.95149359763317 -14.482610495160804 -15.11382519567748 -12.04772947304635
2.164328657314629 -8.550675728339918 -12.226273828596241 -10.832194384451626 -11.12447011904834 -13.486667833338473 -13.009039827783297 -7.077143235274504 -4.896697299100143 2.6104693187413526 -3.49750477027241 -1.5878586308850582 -9.60187823737937 -7.328974151849955 -13.049170793814994 -11.51971416436891 -5.216105657790788 -9.797474411210148 -8.208336014872284 -12.198196441590241 -10.78858518091165 -4.210353751128366 -13.158812789342065 -9.725913827078685 -11.607184119258154 -14.85253759578924 -14.334201601280368 -15.048915757829596 -11.785517731349628
2.224448897795591 -8.099754573102445 -11.943766316644009 -10.481638150322823 -10.81649481968876 -13.276339525726257 -12.769573546247077 -6.561946601547329 -4.242493978585724 3.528797657227309 -2.963455600177482 -1.0586619622340296 -9.187982210724332 -6.833105883748058 -12.78859864895 -11.200367049878032 -4.582905136200452 -9.398042510197795 -7.74216466297446 -11.913802834083036 -10.433943461811168 -3.5632918243016753 -12.929583895851806 -9.340251880042274 -11.302964311484232 -14.751378128379194 -14.183116416087083 -14.982239637402015 -11.522044778132248
2.284569138276553 -7.646971729922214 -11.659053328701923 -10.12901502937888 -10.507748090968434 -13.063850509466945 -12.52786803486492 -6.044676266350076 -3.5860607771234143 4.444353415788471 -2.433801767014358 -0.5320928690228963 -8.77161457824392 -6.335972391498718 -12.525924391691856 -10.879781250060631 -3.947444723957283 -8.996739961881824 -7.274141639851468 -11.627209353552068 -10.077079378278118 -2.91373360909736 -12.698312682275894 -8.953423886085083 -10.997383043108737 -14.648627315876222 -14.030168022534538 -14.914269751599585 -11.258433039315499
2.344689378757515 -7.193647247949606 -11.37306809686077 -9.775423556089837 -10.199119874454343 -12.849946739590745 -12.284746105469129 -5.526827310687486 -2.929215206101734 5.354680505918503 -1.9093039676968533 -0.008847746672685286 -8.354040301383698 -5.8390144074245 -12.262024698707929 -10.55898030300294 -3.3115112781005718 -8.59479963237838 -6.805624839703803 -11.339354628088572 -9.719105697032262 -2.2635066158267136 -12.4657971906964 -8.566547428838955 -10.6914007239045 -14.544719526024997 -13.875937501741385 -14.845336805212293 -10.995434322402922
2.4048096192384767 -6.74102319377587 -11.086693420305007 -9.421899714344697 -9.89144189823211 -12.63533587673738 -12.04098779640331 -5.00980790796203 -2.273670582336109 6.25753277911256 -1.3907148228723183 0.5103360958081784 -7.936455969178582 -5.343579895047949 -11.997728457538798 -10.238921032255305 -2.6767895520619267 -8.19338211750489 -6.337891799520321 -11.051126478310458 -9.36107349725912 -1.6143361518968646 -12.232792517623423 -8.180668151196304 -10.38591594258035 -14.44006656397425 -13.720976091658999 -14.77575242951543 -10.733746084117968
2.464929859719439 -6.2901841164644345 -10.800707268652339 -9.069352295526656 -9.58543261941923 -12.420644105145353 -11.797282573139842 -4.4948491427406365 -1.6209241534671823 7.151021154850132 -0.8786838162799877 1.0247870108889292 -7.519914464594895 -4.8508383158216475 -11.733765928338464 -9.920434942869882 -2.0447531436464073 -7.793503445618836 -5.8720577883052805 -10.763307223025738 -9.003906570977875 -0.9677336301442274 -11.999964847221722 -7.796692177148756 -10.0817096144252 -14.335032711617684 -13.565771748310913 -14.705790400691592 -10.473964341551376
2.5250501002004007 -5.841966717388569 -10.515720874274113 -8.718489495696389 -9.281634788226771 -12.20636689349341 -11.554174829334034 -3.982902662342741 -0.9721298865668613 8.033774351412198 -0.373650974850825 1.5340159865704242 -7.1052392075451225 -4.361684005153691 -11.470710940536037 -9.604162465153252 -1.4165406912918255 -7.395953356312359 -5.408982806114473 -10.47651144690045 -8.648326834583067 -0.324869637643701 -11.767839214102747 -7.415309439587343 -9.779381914576906 -14.229906159373938 -13.410711016136466 -14.635665106535603 -10.21653059356586
2.5851703406813624 -5.396950479137725 -10.232171264016507 -8.369810738433063 -8.980410713537914 -11.992862688080592 -11.31205697127113 -3.4746296484549353 -0.328084492839835 8.904942952466609 0.12416788078967445 2.037740853610487 -6.693013749439889 -3.876727795419534 -11.2089740377406 -9.290547549346943 -0.7929421596985197 -7.001286702066484 -4.949261969306242 -10.191178512953645 -8.294845639807082 0.3134406584172389 -11.536793240776877 -7.036987251457898 -9.479346912119944 -14.124895711150598 -13.256074296744716 -14.565529650776872 -9.96172921911917
2.6452905811623246 -4.9553898016412035 -9.950274445954364 -8.023551494892533 -8.68189568472408 -11.780315474077945 -11.071128006183137 -2.9703239589336503 0.3108685233770283 9.764310164022675 0.614860296037492 2.5359745538021596 -6.283516885631671 -3.396225688975822 -10.948758857918659 -8.97978962203035 -0.17430573675683225 -6.609762629469171 -4.493155681838417 -9.907525528119834 -7.943707514731919 0.9468332254624734 -11.307017744475516 -6.661913032357436 -9.18178588131413 -14.020108953778346 -13.10200686603421 -14.495459427755149 -9.70964848507851
2.7054108216432864 -4.517770018859455 -9.670400286680927 -7.680131294102974 -8.386392716493756 -11.569031027137697 -10.831721896516981 -2.470538992583818 0.9440600827349146 10.611252804601193 1.0982128632601555 3.028417406181131 -5.877241625332659 -2.920680185974746 -10.690412593562037 -8.672252823204182 0.4387062689415334 -6.221844186236873 -4.041162132396785 -9.625924221415598 -7.595343451843064 1.574622903881071 -11.078832756391588 -6.290475806112621 -8.887041253505856 -13.915726833483857 -12.948749102546982 -14.425587731431333 -9.460523344092344
2.7655310621242486 -4.083954429642365 -9.392496140152318 -7.33946600194276 -8.093768421073886 -11.358980712852542 -10.593802086325184 -1.9751257340603268 1.5716916639967062 11.446307520171782 1.5746541724567646 3.5154181014726373 -5.474097102663518 -2.449921210599588 -10.433887381468427 -8.36784154584442 1.0462780950395678 -5.83743260964489 -3.593139117737767 -9.346321546003225 -7.249674459010205 2.1969900446843305 -10.852201760769962 -5.922529290080103 -8.595014493009412 -13.811734702321486 -12.79628193723436 -14.355897335867079 -9.21421257854087
