# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.277544140550383 -11.66433258630759 -11.952571416523092 -12.04356613269045 -11.244674802318002 -11.42407375456962 -12.271760470842292 -13.603407015639934 -14.35624574739759 -14.154357406970206 -14.296820600410193 -12.126092970690962 -12.27943947272179 -11.997994122261144 -12.100792518424612 -13.319807486182828 -12.131314360851258 -12.314520958360013 -11.681157073428547 -11.954816389146341 -12.569309435557603 -11.383177842804226 -12.179838991684715 -11.856038157668287 -10.256333978533332 -10.809727631815027 -9.732017923953576 -11.960977687009322
0.12024048096192384 -13.179112329977425 -12.696805531339326 -12.93646243519401 -12.997235409642922 -12.322826160341442 -12.484824232220362 -13.134256135645288 -14.352746952607305 -14.776861702190146 -14.671950438186219 -14.610594773591735 -13.073531851596549 -13.143912333356859 -13.043219061563349 -13.095525454080239 -14.091983808459815 -13.080504347795808 -13.204702670247688 -12.712417428465592 -12.93885808858077 -13.336511406357445 -12.448092582559926 -13.107825642211743 -12.857926579677343 -11.396231266923882 -11.921056696179749 -10.891515147364375 -12.921660400493842
0.18036072144288576 -13.594072934444377 -13.226410132732838 -13.423496204279637 -13.459911888165284 -12.892319628832585 -13.03914027027755 -13.514476046997618 -14.633755277677185 -14.775769081768843 -14.761344278834567 -14.526144736209957 -13.52830651936345 -13.526069147156598 -13.584010661584085 -13.59222983045812 -14.39281679372175 -13.536968928754652 -13.609635593701057 -13.240957854566684 -13.425960435857274 -13.632794376512294 -13.00607638041317 -13.546594797776983 -13.361050006764863 -12.01915820981952 -12.519373903911733 -11.531208459314806 -13.391424388651547
0.24048096192384769 -13.781110383865744 -13.530440529730612 -13.683984242199188 -13.697636082924003 -13.237109996033922 -13.368427979635111 -13.665659268661933 -14.684085544302299 -14.545295447778809 -14.627064349789425 -14.221224730310226 -13.755544799359207 -13.679432976362133 -13.89951372439213 -13.862774735271774 -14.463086501034496 -13.766089269264297 -13.78641280119039 -13.543896949918128 -13.686454493072588 -13.698259257262713 -13.339144804195922 -13.758557110867944 -13.638305076095936 -12.4182252996043 -12.893531621693766 -11.947152367946162 -13.637306982965303
0.3006012024048096 -13.814069306440437 -13.69191091285737 -13.79745133961455 -13.788575163560921 -13.443551900418242 -13.557762568261786 -13.65884338511271 -14.56725082124363 -14.128476341279836 -14.319409861541299 -13.735295999753777 -13.832100758795509 -13.675256570775701 -14.073683450189531 -13.987525998259358 -14.367747308400116 -13.844902920851075 -13.808089042807055 -13.704159823236157 -13.79985066486567 -13.59747322249861 -13.53269193538381 -13.819616144456184 -13.770623640388795 -12.68430625177382 -13.132327728380416 -12.23162836305148 -13.73829302916258
0.3607214428857715 -13.721242892086885 -13.74539304312469 -13.79600978864353 -13.76466753917052 -13.548620175133284 -13.643192458100621 -13.520304301055265 -14.30461380494096 -13.534457377490575 -13.853482750991635 -13.078985002168423 -13.788140938049313 -13.540042563964118 -14.141778204144774 -13.999254621897219 -14.129033797106871 -13.803764426454437 -13.702417608064312 -13.756253628532988 -13.798225723249953 -13.352359833668448 -13.623010329928142 -13.759695771921798 -13.791228206755335 -12.85761859121404 -13.274507322738172 -12.425833759752257 -13.72720675672392
0.42084168336673344 -13.514895063250343 -13.707854502222236 -13.694698839498045 -13.64164194286749 -13.571248297519638 -13.642882543339212 -13.26070349038772 -13.903395875285334 -12.76279724491712 -13.234429921201034 -12.25762907392005 -13.637119853702206 -13.284715127887988 -14.121335090936793 -13.913593838418851 -13.75470605840314 -13.65634177060931 -13.481261157969602 -13.717092999794538 -13.696562311734208 -12.97039828850055 -13.628482209247661 -13.59252704831066 -13.716162743913944 -12.959799413694258 -13.340489395190358 -12.552205055574122 -13.620790509843825
0.48096192384769537 -13.202403536260832 -13.589573661817358 -13.502494436710624 -13.429972804473174 -13.523172018096954 -13.567981300644583 -12.886308977295624 -13.367981716961701 -11.814570471435818 -12.46862023053513 -11.282761599011891 -13.38686736012 -12.91583787254066 -14.023062863470852 -13.740032250969378 -13.249352781188588 -13.41069948242241 -13.151753048705288 -13.596917360943728 -13.503759036329726 -12.455938443913066 -13.560441861902746 -13.326730085265002 -13.55526686319024 -13.004711702128462 -13.34318142330577 -12.625228045328514 -13.430599171277073
0.5410821643286573 -12.793151180936633 -13.40001678815117 -13.22860869716905 -13.141031470952207 -13.414395143381821 -13.428243020501451 -12.406218342505586 -12.707794022512271 -10.701544910757303 -11.572311585036417 -10.181196494241934 -13.04622302062943 -12.442798384855095 -13.85660018204715 -13.488104153653719 -12.622169098139004 -13.075898216593965 -12.723271928756326 -13.405179439793926 -13.228938174318507 -11.81803223442893 -13.428757403461411 -12.972413968170393 -13.318279348890432 -13.003403362876005 -13.293159283456893 -12.656260511081621 -13.168930952537075
0.6012024048096192 -12.298908126726946 -13.148677172253223 -12.88321649617874 -12.787305829574223 -13.25408297981351 -13.232905577627356 -11.832624209972906 -11.93699101066624 -9.444155376929388 -10.570348042054736 -8.991337971577934 -12.625686213056746 -11.87805432006192 -13.631368442005655 -13.168120538277687 -11.886793784565317 -12.66262650674246 -12.207777783459424 -13.151382995567289 -12.882184358898225 -11.070267233224769 -13.24270811531667 -12.541555536948525 -13.015556962314001 -12.965062761190216 -13.199586995618231 -12.654521905069148 -12.848900427438767
