# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.670874973722562 -10.670785170256636 -10.730523172253772 -10.702668601564849 -10.465432369898373 -10.563272497912344 -10.477539325430378 -11.282320871036742 -10.566365546432092 -10.863901977930439 -10.119994327166374 -10.72973503513974 -10.496702727504172 -11.064736868956519 -10.931561334249952 -11.102817684378163 -10.744872262065337 -10.65417733471568 -10.681876852945642 -10.732777210196431 -10.327218140041214 -10.542272993503303 -10.703808780412363 -10.72204484303759 -9.763086553492533 -10.185144793700774 -9.327838719262578 -10.662982141237123
0.12024048096192384 -11.083395295442529 -11.428074983420231 -11.35721993630943 -11.288457546115769 -11.34621888924336 -11.396939502304857 -10.780901584489026 -11.297643434066522 -9.833455914775747 -10.44691912143584 -9.304602970705552 -11.254370859738547 -10.809167123840563 -11.857154389667361 -11.590618807889268 -11.17251280529499 -11.277150488755135 -11.036466019254156 -11.435835903177995 -11.358633585112283 -10.381120470926373 -11.38787888280298 -11.197356682074986 -11.403038732774977 -10.807262799484894 -11.155031567670955 -10.421595508978976 -11.284171043733302
0.18036072144288576 -11.172852659577508 -11.77824682394883 -11.607405941800426 -11.519905452916106 -11.79207923494392 -11.806136732946975 -10.786397174046051 -11.089172960536455 -9.085913417805699 -9.955186969481318 -8.565335184272062 -11.425471219241683 -10.822927037119289 -12.234673897223207 -11.86675116030668 -11.003330200749392 -11.455105011217144 -11.103102149012063 -11.783424215156142 -11.60774260969692 -10.19926666193621 -11.806596097204842 -11.351739975443138 -11.696824145300777 -11.380358933522173 -11.670444880365752 -11.032997215122238 -11.547611990945796
0.24048096192384769 -11.142330383675905 -11.967701031908238 -11.711723812276187 -11.616266544178213 -12.063883082863516 -12.046261610816789 -10.684066973337718 -10.80817057707959 -8.36362763818601 -9.463303132182688 -7.9013161842747905 -11.461804228331413 -10.728556343593766 -12.447742874127663 -11.994020260559576 -10.754460175728948 -11.497975683026931 -11.053334796896017 -11.97065571488345 -11.71084423850342 -9.939204019380892 -12.05511249386456 -11.37848480823104 -11.839688405094329 -11.762455157338445 -12.002596466057154 -11.448193543842427 -11.67431354716939
0.3006012024048096 -11.036310267521792 -12.061781142862422 -11.727803342916854 -11.631082881129107 -12.234128722399973 -12.187096923916041 -10.511928940275077 -10.474529023991348 -7.637335729820072 -8.960925422928376 -7.271368229604608 -11.415053834821666 -10.564487024458224 -12.563727130023665 -12.031861890584167 -10.449360540539125 -11.457794520329346 -10.929801551633886 -12.062681676862983 -11.725567053552233 -9.623510896743532 -12.203878364655445 -11.32655256112617 -11.89225358147505 -12.035515916637747 -12.229114911652237 -11.752081256453069 -11.719267012296353
0.3607214428857715 -10.873775183545789 -12.089345630243926 -11.680826103412016 -11.587938438756904 -12.33511205115942 -12.259628615425964 -10.285851552523255 -10.095614022517463 -6.891986204140664 -8.443321732576745 -6.657381510563972 -11.307521697580107 -10.346842962468838 -12.612463204102575 -12.00637231434759 -10.097034907809405 -11.35707070533863 -10.750610872959836 -12.088268157630964 -11.67707630921397 -9.260746811646836 -12.284212505913672 -11.217169374910636 -11.881204924668314 -12.23642028920352 -12.38478287689279 -11.982956212202163 -11.706886646372219
0.42084168336673344 -10.711606065551393 -12.096666844225137 -11.621365283141873 -11.53583730222783 -12.408714773446388 -12.307460109576258 -10.066415461955238 -9.740202389485564 -6.214663131714285 -7.983167124622561 -6.130552117337075 -11.1933640528759 -10.13558532498607 -12.638947533039293 -11.966761830355843 -9.764948710953202 -11.249463681622965 -10.573569608597886 -12.093805693236277 -11.616079332126397 -8.919039201010808 -12.339223805872646 -11.103840115982475 -11.854822986129587 -12.400955855318754 -12.50813625921518 -12.17480043399737 -11.683882613318275
0.48096192384769537 -10.539345094860355 -12.082131422946656 -11.544440882934541 -11.468943662088886 -12.456513455859444 -12.330949568305805 -9.84033558915523 -9.3877056542083 -5.566312210469511 -7.550108644632196 -5.650467304278063 -11.064943561950226 -9.917697037751768 -12.642478644023864 -11.908914685318887 -9.433869662897909 -11.127557352112143 -10.387445006708997 -12.077594754439094 -11.537565899163322 -8.578735737254188 -12.369585131454492 -10.978250537076413 -11.809568175694025 -12.534917809659605 -12.603056153134363 -12.334684616558798 -11.64541165178056
0.5410821643286573 -10.353267536259239 -12.046746134478834 -11.449253789832738 -11.386072867037456 -12.481233614418343 -12.332164311865057 -9.60236164851213 -9.028972099575245 -4.928053320623074 -7.130261570106828 -5.197851423632741 -10.920022177558508 -9.688090939122954 -12.624556652870844 -11.832514124629789 -9.095363800761291 -10.989245995408295 -10.188097289629816 -12.04059573916851 -11.440716086280869 -8.231170101471008 -12.377537502167542 -10.837853896772494 -11.745436761814414 -12.643319697694524 -12.673517593266295 -12.468316211714326 -11.59085155601483
0.6012024048096192 -10.15291901476255 -11.992591425972208 -11.336920013010037 -11.288121462796532 -12.485870996568007 -12.31374946437473 -9.351220544391172 -8.66062955993188 -4.291331194892421 -6.717813063261069 -4.763559540815127 -10.758941641573394 -9.445589700098992 -12.58752589713388 -11.7389425108754 -8.746445711503174 -10.834947727679845 -9.974849402791346 -11.984864441601921 -11.326633614279089 -7.873230587890863 -12.365820324866075 -10.682829564908971 -11.663975641887685 -12.730378688676998 -12.723182800036613 -12.580285430942622 -11.521395768665812
