# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.498310510827924 -10.467753647943105 -10.53894364864858 -10.515604739366715 -10.251636382106728 -10.353575428379855 -10.314514746567564 -11.145077213783932 -10.497631694521385 -10.768308188212039 -10.06338965034621 -10.547034725101476 -10.332969199893508 -10.858653969309888 -10.73722232984154 -10.960620375699516 -10.561571452778987 -10.484287435215016 -10.479135170908886 -10.541241197354516 -10.186363395677844 -10.331552892909848 -10.524345359172749 -10.52584403447769 -9.535055579153616 -9.963603675153506 -9.095456908402662 -10.473177904897959
0.12024048096192384 -11.020938621070169 -11.297434309422396 -11.252554743356438 -11.190407465253891 -11.190890570575007 -11.25104673860763 -10.740202966294163 -11.313401709268334 -9.993633619923873 -10.54277823607812 -9.472913386762695 -11.170119336896775 -10.766507482682272 -11.719475294106278 -11.479382869263308 -11.177751425070507 -11.191261619443045 -10.979982731627373 -11.305861610203252 -11.254186372809318 -10.389569063660762 -11.239568914664435 -11.118441942233641 -11.28733713343987 -10.619226713969654 -10.981842645043736 -10.223677853353761 -11.178486704174002
0.18036072144288576 -11.232173661997322 -11.727150041676246 -11.598781377144878 -11.517961135986354 -11.700203744692672 -11.729904144654508 -10.881426721820315 -11.274483142008389 -9.497171551122626 -10.256057986125668 -8.965300473122525 -11.450539470552592 -10.914305700267825 -12.171910049823673 -11.846975803806867 -11.17217342194068 -11.477154111564312 -11.172085427803733 -11.733428453941652 -11.59962178680285 -10.373553873161132 -11.726276698074969 -11.383175650885331 -11.669461063825182 -11.234156668217475 -11.548860006885187 -10.870461071399953 -11.531582009059722
0.24048096192384769 -11.324635178709244 -11.996765825765845 -11.800167985844006 -11.709508754154268 -12.03542588910496 -12.039945259684242 -10.916489656610253 -11.164907767791394 -9.02659392331222 -9.964206285881723 -8.518574461198977 -11.597728840942125 -10.955336348983046 -12.460305031275649 -12.066371166662819 -11.0889040996321 -11.629271750893258 -11.249045971551936 -12.001272952998434 -11.800165792218671 -10.281494202670487 -12.042914902169901 -11.520654425666521 -11.901108605129451 -11.65687049129655 -11.93193447709202 -11.319468629392462 -11.74610311263292
0.3006012024048096 -11.357787161300834 -12.181755910156511 -11.926323359231397 -11.830894706824111 -12.277408516830537 -12.259991108034036 -10.899984254131063 -11.025222335513245 -8.58345793728644 -9.681616028900475 -8.120619701003754 -11.676840651161815 -10.9444199283516 -12.661645701778792 -12.208470360485972 -10.971309779765736 -11.712968197756497 -11.268914231343139 -12.184724878429307 -11.925452443644318 -10.156126440855378 -12.268787438562097 -11.593569366792806 -12.054037132905968 -11.975268737082112 -12.215732314327388 -11.660793645711907 -11.88873895872888
0.3607214428857715 -11.356836063709839 -12.315127001045614 -12.007392033683608 -11.910477198560248 -12.461772892798155 -12.424677478235164 -10.854739183202568 -10.871474966363337 -8.165263473484949 -9.41199185272529 -7.762221727483535 -11.715840950141835 -10.904497807994339 -12.80967482009742 -12.304048099666531 -10.836791155302443 -11.75630877205746 -11.256208629241975 -12.316720477345964 -12.005638106443595 -10.014542632888226 -12.438764332928613 -11.62870675269522 -12.159440894518756 -12.22837285533062 -12.437718968577228 -11.93450837574815 -11.988280985636859
0.42084168336673344 -11.334335815336463 -12.413993850469414 -12.0588096633535 -11.962692407430229 -12.607166437629918 -12.552074596990384 -10.791915267939675 -10.710902122937505 -7.7686421136793475 -9.155558997955211 -7.436114565440825 -11.728884868795177 -10.846799446198098 -12.921939315133166 -12.368911120872063 -10.693362084835833 -11.773509134944502 -11.223081695471606 -12.41433310522984 -12.056164386009396 -9.864574585679282 -12.571053278013515 -11.639553337749646 -12.233375129371744 -12.436812205626369 -12.617619022599891 -12.16185097495165 -12.05943850366209
0.48096192384769537 -11.297519702918954 -12.488449334412639 -12.089614367644206 -11.995961591306283 -12.72464294208513 -12.652874877853826 -10.717873215728641 -10.547422879182715 -7.390959485879914 -8.911870100430104 -7.137102470451765 -11.724206490194248 -10.77772804737512 -13.00880318286372 -12.412329584512111 -10.545423831726943 -11.77284119678651 -11.176515624282946 -12.487629637924496 -12.086073200916374 -9.710509673001937 -12.676432528183916 -11.633927179708259 -12.285266249003044 -12.612875645273698 -12.767158562118544 -12.355487932966332 -12.110808556607733
0.5410821643286573 -11.250808025094852 -12.544868556424085 -12.105458124417154 -12.015527808190942 -12.821236237572737 -12.733864592875683 -10.636436900166448 -10.38320529506315 -7.029967897157497 -8.680124305634536 -6.861132837943348 -11.706906548369933 -10.701136817057172 -13.076827511311404 -12.440114456927944 -10.395470170470091 -11.759431999953607 -11.12075949118088 -12.54296733050447 -12.101018935153576 -9.55476366612329 -12.76174713435287 -11.616650068605416 -12.321032922692012 -12.764439811771487 -12.893830895149366 -12.523552382402803 -12.147760053195285
0.6012024048096192 -11.19652766496202 -12.587165089245769 -12.109661488011092 -12.024436731465862 -12.901406448546009 -12.799297574133615 -10.549442898838308 -10.218758814667659 -6.6826997274780835 -8.458592439599517 -6.604076099057984 -11.679849311843988 -10.618892715528595 -13.130080762803608 -12.455722497090022 -10.244266962718768 -11.736172319206498 -11.058001452481392 -12.584244947061798 -12.104321983174184 -9.398035782627918 -12.831301099998083 -11.590391825975761 -12.344224339530463 -12.89666877511708 -13.002480561118793 -12.671421459754162 -12.173465232397671
