# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.869815168232268 -12.290989122778964 -12.566462376479404 -12.64927563212881 -11.883358306935303 -12.058172604577866 -12.853838849310357 -14.155825960253612 -14.821844034598403 -14.64462941886664 -14.733259132457274 -12.730447581972612 -12.862013509480622 -12.628001457825643 -12.717512290462675 -13.878232604876494 -12.736111078511668 -12.903810086926768 -12.307495064421676 -12.568754176527595 -13.126452977310361 -12.018369637172128 -12.77896842455787 -12.474620668502592 -10.911344832972405 -11.457169186700307 -10.392237623305183 -12.56841967905796
0.12024048096192384 -13.787905468683803 -13.34184529133326 -13.568049399597921 -13.620904864872436 -12.980480035000195 -13.13767730282553 -13.732112449392588 -14.919217489869716 -15.2534487712404 -15.176672395996356 -15.059741158400563 -13.694953811414294 -13.742359981564029 -13.691791760989862 -13.730151222217259 -14.664747410690968 -13.702444458624308 -13.810329498891978 -13.357121131562089 -13.570473281872086 -13.90785460609317 -13.102102218486618 -13.724079540652152 -13.49456575032523 -12.07082385053006 -12.587837504990611 -11.571440713914638 -13.547474305708747
0.18036072144288576 -14.260830860340334 -13.917632078702535 -14.105623376276792 -14.137102744988574 -13.59205592394412 -13.735638004546917 -14.173767615882575 -15.271913850874412 -15.354599254553584 -15.360002532372174 -15.088508431934876 -14.203508636014305 -14.18579946385423 -14.277625899839752 -14.27644370245351 -15.035171797621569 -14.212551234141342 -14.274249644868444 -13.93195212960281 -14.108094298399756 -14.274157521129638 -13.70336104551166 -14.218512581080773 -14.046653346931706 -12.730255350475657 -13.22525030532974 -12.245850103198437 -14.070243577901316
0.24048096192384769 -14.549449911780883 -14.296723869375825 -14.451034028044738 -14.465067475482716 -14.002675792270072 -14.13426668319918 -14.434632041166548 -15.454825695608996 -15.320906840922465 -15.400956966698356 -14.998050176027519 -14.523181858772364 -14.448365612479183 -14.665594772988861 -14.629646037149346 -15.233479145201951 -14.533691842753738 -14.55493278903635 -14.31019952936941 -14.453504745995094 -14.468737655350754 -14.104916651313122 -14.52645315551731 -14.40505699738976 -13.182837759387416 -13.6585809151261 -12.711469588011981 -14.404586869108318
0.3006012024048096 -14.732599316836001 -14.564776665840728 -14.687397963961768 -14.6862279960696 -14.300406767831184 -14.420708948658785 -14.591549641379064 -15.538946501705144 -15.205771444389388 -15.357537164505146 -14.835617415964432 -14.735209717775987 -14.606995228573613 -14.942023396868002 -14.873433485439584 -15.331856057433548 -14.747186404241857 -14.730628703712032 -14.577455827954289 -14.68983197996538 -14.563536719243775 -14.394133443341648 -14.728075160717982 -14.653818095735271 -13.519950110747805 -13.977666417599488 -13.060746010058589 -14.632245550463363
0.3607214428857715 -14.84423214588075 -14.759330203838008 -14.850913843719002 -14.835994908773458 -14.524063510992917 -14.63329196636792 -14.677407038950989 -15.554093248780774 -15.029948940377981 -15.25313023779363 -14.619239224194999 -14.87478632134427 -14.694634212210701 -15.144807052421065 -15.044308704073039 -15.360737376557207 -14.888281218662732 -14.834980498817778 -14.771227041783863 -14.85327699526163 -14.588853169502904 -14.609456187192862 -14.858065909923415 -14.829639857375625 -13.782149095567958 -14.222255939647182 -13.33479160181417 -14.78883811331757
0.42084168336673344 -14.901559532070756 -14.899891376963925 -14.960222990988594 -14.932598742787757 -14.693980391198185 -14.792033091789047 -14.708718545067995 -15.51483431455324 -14.802417546727703 -15.09855840526189 -14.356655833444044 -14.959895404002854 -14.727844848810804 -15.293684802139335 -15.161117813903797 -15.335075123513857 -14.97500123032786 -14.885000440484237 -14.910998091871424 -14.962479402620783 -14.559545346692602 -14.770980471641035 -14.934134899491713 -14.95150456931448 -13.990896501617483 -14.413291151318804 -13.555423229337825 -14.892768754871586
0.48096192384769537 -14.914042168263286 -14.997614227558973 -15.025833244420497 -14.986334617462163 -14.821935398172048 -14.908470441691843 -14.694418373494528 -15.428689938915578 -14.526773063145026 -14.89892281134841 -14.05106210235829 -15.000545673862906 -14.715606716770257 -15.399986957343785 -15.234530094178044 -15.262660491020672 -15.017393296644313 -14.890002357144585 -15.00790639464407 -15.02794258951928 -14.483329446891045 -14.890305336111158 -14.966137804819084 -15.0301896310161 -14.158820702360567 -14.56301007697437 -13.735533605265962 -14.954499639442744
0.5410821643286573 -14.886653301521076 -15.058971940128885 -15.05363785800828 -15.002995292000083 -14.91496804711181 -14.989424930007011 -14.639001153343145 -15.298922457727588 -14.202996273374126 -14.65568588152978 -13.70260416879605 -15.002174445706508 -14.662464619804933 -15.470347833476918 -15.270592210660496 -15.14698417020088 -15.02093624328946 -14.854829210335243 -15.068409995881531 -15.055552701527564 -14.363623906183562 -14.97430891192284 -14.959424756092545 -15.071845002452076 -14.293734472743383 -14.678872273486848 -13.883172797136217 -14.980009391057472
0.6012024048096192 -14.81982355558591 -15.086415912156586 -15.045303028722223 -14.984176552714299 -14.976297763611175 -15.037819325403099 -14.542241251552259 -15.123659422123517 -13.825000187573963 -14.36488307489018 -13.305804489501924 -14.965823233854014 -14.568267670241845 -15.507438462574463 -15.271183985686207 -14.986472127532686 -14.986732949924624 -14.779735482788432 -15.094939681096413 -15.046964160599998 -14.198752446671161 -15.025992818837857 -14.914954306914314 -15.078494873082562 -14.39990125609375 -14.76466632911089 -14.0029210781155 -14.971172658127507
