# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.156322574511854 -11.265804584126862 -11.284240367818388 -11.241359951534644 -11.099351700391829 -11.182369965644536 -10.928530722303044 -11.641048810441177 -10.68215605482797 -11.077669782504689 -10.198548520056438 -11.251330550662512 -10.950369665675236 -11.670798190137177 -11.495333664663232 -11.479154443452881 -11.268726325552654 -11.130009640541303 -11.275848038388485 -11.286297325592809 -10.69865455792943 -11.165090428668503 -11.2144173660662 -11.292615217162822 -10.44843409583647 -10.847072639059013 -10.028857352575516 -11.212053302095555
0.12024048096192384 -11.470789100887977 -11.964153913750017 -11.836403785254461 -11.755694600224569 -11.936615206679964 -11.96654265023243 -11.120561702093134 -11.514939233077364 -9.740949795186967 -10.498248449199181 -9.208999901850138 -11.688651478489984 -11.153389054780089 -12.408744563909828 -12.084437247794632 -11.412387366062948 -11.715223329910865 -11.410841915510925 -11.970448321498566 -11.837251025603326 -10.613846425126585 -11.962856161511883 -11.621388330913689 -11.906812969474831 -11.469780134106935 -11.78484065430151 -11.10584741160572 -11.769115672163775
0.18036072144288576 -11.573167774068764 -12.326206145271232 -12.098297280007948 -12.004682674444993 -12.39514812319566 -12.388019121835061 -11.138615874617887 -11.321318187258136 -9.020676981368933 -10.042920115883529 -8.533822126925234 -11.870858371418251 -11.180385080514771 -12.798428710432177 -12.372936673828587 -11.2571350604384 -11.904802217114161 -11.490500423723127 -12.329895907605763 -12.097849171252708 -10.445610893539321 -12.394073435281996 -11.790238975509268 -12.213407383346535 -12.057143212853026 -12.31384462596658 -11.731910576656757 -12.052424147841059
0.24048096192384769 -11.572109929436163 -12.536664812241707 -12.226485242254501 -12.129562387690882 -12.685701647248333 -12.6476824011786 -11.067938946386626 -11.07962372253386 -8.361164551180739 -9.614984696368882 -7.961375784670096 -11.932962045330708 -11.117954684059569 -13.031900569021843 -12.523827373974711 -11.045829908184423 -11.973638891856647 -11.470934197362723 -12.538193816323577 -12.224687491284154 -10.223247528875845 -12.662019126666078 -11.845684519353235 -12.379683916220188 -12.455533676938336 -12.663416737917872 -12.162638202363246 -12.208322967120733
0.3006012024048096 -11.52112250676499 -12.667760106405268 -12.286316841620817 -12.191487583096166 -12.886788071988704 -12.821678036909638 -10.95632357077844 -10.821456546478228 -7.750014622275361 -9.216932685070987 -7.463223651737984 -11.935067595692185 -11.014168240810317 -13.18316058616298 -12.603977849147967 -10.813290764851484 -11.982082810549917 -11.404000387029374 -12.667402744999272 -12.283141340794401 -9.980830543286636 -12.843402186384818 -11.845044027714042 -12.473524376328218 -12.751609998335505 -12.91649214583403 -12.487198852468067 -12.299046675211951
0.3607214428857715 -11.442350968883783 -12.750804899727157 -12.305722977584583 -12.21641997120722 -13.032801836644943 -12.943241421059088 -10.823116390688494 -10.558338093710127 -7.1777667784534875 -8.84636733067115 -7.021727010035196 -11.902526133076307 -10.888511048573392 -13.284391379045559 -12.642065275097664 -10.572583514112114 -11.955608047091014 -11.311039475242826 -12.748752186985222 -12.30115325709054 -9.731059818943226 -12.971733778159908 -11.812341243653588 -12.524107349411171 -12.983728475375889 -13.109621913358891 -12.745160363721089 -12.351124173223411
0.42084168336673344 -11.346879258544114 -12.80212593383622 -12.299089329514725 -12.217654866968708 -13.141836436604581 -13.02980246782468 -10.677802921361412 -10.295327851769471 -6.637710712627974 -8.500384707852895 -6.62513956934648 -11.848243785632963 -10.750547559499836 -13.35241872248772 -12.652901998124861 -10.329637411410506 -11.907191705355745 -11.202676731120835 -12.79852098410748 -12.2931153328671 -9.479655601978703 -13.064601333407655 -11.759736592184957 -12.546534016518027 -13.172237115773429 -13.26212945128775 -12.957555718662784 -12.37819148923915
0.48096192384769537 -11.240950829893173 -12.831274503562309 -12.27473843778185 -12.202844209799917 -13.224560971871249 -13.091610970787073 -10.525620509739515 -10.034897243125407 -6.125001455992403 -8.176324868709841 -6.265131733904642 -11.779608246820505 -10.60556370868094 -13.397109699557507 -12.645078860819005 -10.087466003321321 -11.844266026534507 -11.08486727876393 -12.826230079821794 -12.26735421926465 -9.229500215371278 -13.132353793247145 -11.694152212036482 -12.549578369482894 -13.329221514708534 -13.385458143462719 -13.136898273711529 -12.388123695678885
0.5410821643286573 -11.1285542760249 -12.844414463025267 -12.238025091573146 -12.176893533171924 -13.287872846721243 -13.135289897299405 -10.369900673200664 -9.778572557629843 -5.636389717868158 -7.87213397860862 -5.935780853006779 -11.701362266089632 -10.45691898506869 -13.424835129540853 -12.624123249324459 -9.847950320541702 -11.771600607829773 -10.961410861422944 -12.838023378888845 -12.22922834211273 -8.982390334628203 -13.181678172624558 -11.620015592615047 -12.538887068431546 -13.462499132575479 -13.48700930483936 -13.291281614767739 -12.385970178882015
0.6012024048096192 -11.011232393623622 -12.844993295212515 -12.191677295468306 -12.14225212272483 -13.33588676174239 -13.164701956805409 -10.211596258642015 -9.525746038097118 -5.167247508397071 -7.584420364325517 -5.630878522390507 -11.615679524802715 -10.305605888942843 -13.43923194804881 -12.592930710925778 -9.610780321510745 -11.691404193191824 -10.833684887939814 -12.837330260299815 -12.181464204318466 -8.73793443852616 -13.216498907077288 -11.53929114065324 -12.517470365811842 -13.577038445681014 -13.571365643070441 -13.42592964430949 -12.374355084093729
0.6613226452905812 -10.890803196740304 -12.835953306610861 -12.138216664750043 -12.101219519142123 -13.371927054048474 -13.183028761054931 -10.052187419521161 -9.276977903527861 -4.715713051159674 -7.31171292398594 -5.346957781744116 -11.52476507475929 -10.153117793206818 -13.4433501513404 -12.554111247890695 -9.376696675370077 -11.605895333956722 -10.703410384955845 -12.827082628492175 -12.126585402002998 -8.496830129456256 -13.240030635173774 -11.454022831928494 -12.4880003991135 -13.67663785318049 -13.642112032390921 -13.544781439579888 -12.355657300908653
