# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.305860797012674 -10.23929171763637 -10.324000476846269 -10.306188811580057 -10.010477801454787 -10.117250259567498 -10.133317467727647 -10.994424576924882 -10.428525419523499 -10.667668877750334 -10.00960640590494 -10.342557361476647 -10.15095333662304 -10.6265954134408 -10.519037409786247 -10.8040797798519 -10.356399535572026 -10.294999465812378 -10.251014955103326 -10.32634320845256 -10.03139831355238 -10.094024541286313 -10.32379548822167 -10.305474265401404 -9.277101854736339 -9.713311598832666 -8.83236174126546 -10.26060495365158
0.12024048096192384 -10.879759475774566 -11.101299504380915 -11.077302450428661 -11.021012743152614 -10.974956307574715 -11.042673446378277 -10.61650032947637 -11.235374843647872 -10.033187678822046 -10.531185240187781 -9.522013918737823 -11.011238319227587 -10.641282970474805 -11.517701201826018 -11.298897303122796 -11.091165511858254 -11.031106723111533 -10.843620005596488 -11.1102611079429 -11.079090934478195 -10.305539312006555 -11.029268264767751 -10.964153973987969 -11.103298094841474 -10.377085173999381 -10.751604962902961 -9.97360512947031 -11.003164164519408
0.18036072144288576 -11.11972863753854 -11.548763588358053 -11.445671544218197 -11.369716956970137 -11.497641929249092 -11.536602936891676 -10.790202046981776 -11.23740261183853 -9.596633274250287 -10.291069116296292 -9.063522260455773 -11.31741212604058 -10.821007075942756 -11.986615556649706 -11.687321027204042 -11.125140527405303 -11.342305596416063 -11.065412573673772 -11.555694744154241 -11.446779290271198 -10.329717646733041 -11.530573636503014 -11.254349808329476 -11.505352727326006 -10.999464021591299 -11.328734649768231 -10.626093890927473 -11.375299693156364
0.24048096192384769 -11.237047372838909 -11.833976204200916 -11.666397906967703 -11.579345134176329 -11.844669041007894 -11.859931909859505 -10.853337369833984 -11.16301892156601 -9.17696921683174 -10.037664374924127 -8.655109768778878 -11.487056561258832 -10.88957933394607 -12.28950438289771 -11.924879638888168 -11.075922136014615 -11.516452753949016 -11.168037531118138 -11.839238359207105 -11.666775698699645 -10.272280042228683 -11.860075033893569 -11.413776550358978 -11.754365157198183 -11.428759857352924 -11.72074344638096 -11.080139611713891 -11.605944310123029
0.3006012024048096 -11.293148794938599 -12.033546117859384 -11.81053529328862 -11.717319836249942 -12.09774373154671 -12.092440808695475 -10.862730687505497 -11.055688064495559 -8.780311533190307 -9.78919766447028 -8.28971548041093 -11.587012540755996 -10.904034974141904 -12.504407599626319 -12.083847711204811 -10.989665634875003 -11.620574974477814 -11.2115873400505 -12.037363926614653 -11.810159401966498 -10.178788452652991 -12.098010161446258 -11.506910411580531 -11.923417032613095 -11.753378101423396 -12.01295957604703 -11.42623712152618 -11.763293056230886
0.3607214428857715 -11.313777700871146 -12.180751730180006 -11.908598942229567 -11.812419136651862 -12.29267250861982 -12.268982521001988 -10.841831140772548 -10.932288398464998 -8.405470764057505 -9.55048757566992 -7.9597202341711295 -11.645693432236481 -10.887931733043036 -12.665314887665435 -12.195349356363032 -10.884562832186468 -11.683181210153036 -11.221141918061104 -12.183281792702019 -11.907457083740418 -10.067136912678372 -12.279458679106021 -11.561020771617123 -12.044037271281027 -12.012423157504697 -12.242976852730932 -11.704512274557713 -11.876536867047509
0.42084168336673344 -11.311979110768071 -12.292985964288565 -11.97638347029752 -11.879465248579404 -12.448307926987852 -12.40785967763884 -10.80235694769301 -10.8007788441056 -8.05018611760348 -9.322704921591765 -7.65914031085828 -11.677676240335668 -10.853051798925758 -12.790030401722536 -12.275531576867593 -10.769319820311118 -11.718904914301403 -11.209363224748419 -12.294345498447825 -11.974469490882989 -9.945858707780726 -12.42285402329042 -11.590037822793207 -12.132608446826207 -12.226640127130642 -12.430675436393004 -11.93629309769136 -11.960749696541573
0.48096192384769537 -11.295103332756735 -12.380390461471649 -12.023001357306384 -11.926969383133308 -12.5757311614103 -12.519799718204112 -10.750805496854802 -10.665264127401901 -7.712118499072267 -9.10568439266319 -7.383246953730559 -11.691288431064113 -10.80593483540682 -12.88896079889642 -12.333734288078137 -10.648514233230106 -11.736110960761062 -11.183356157765534 -12.380671290711689 -12.020312570625276 -9.819419833271574 -12.539007876311636 -11.60188454449548 -12.198623375499622 -12.408322717012064 -12.587795990748896 -12.134244874813172 -12.024614499666217
0.5410821643286573 -11.267956917070272 -12.449576470913932 -12.05439895559632 -11.960477614491918 -12.68215745275203 -12.611791069414249 -10.691434616626882 -10.528462072450289 -7.38984387901333 -8.899331664697794 -7.128885981086398 -11.691970968835356 -10.750863422810276 -12.968887588572208 -12.376048115227373 -10.525168875380785 -11.740262709865872 -11.147768928867485 -12.448854065423163 -12.050935646969094 -9.690772203543183 -12.63496213125908 -11.601732118724062 -12.248270271688959 -12.565459387612028 -12.721974779471841 -12.306592244908215 -12.073783683765296
0.6012024048096192 -11.232707802756288 -12.50433963374256 -12.07376275051434 -11.982907155242781 -12.771946277630448 -12.687979948038315 -10.625906832418217 -10.390670916579072 -7.0800888853501425 -8.701705925691154 -6.89176922913099 -11.682440166719996 -10.68953326788192 -13.033766294486739 -12.405801429661338 -10.39984469388201 -11.73410510010317 -11.104626949262677 -12.50267420204656 -12.069524421255728 -9.56040728675898 -12.714915274387533 -11.592105430850435 -12.284973679230582 -12.703140186212332 -12.837969983219606 -12.458646720993157 -12.111309531858794
