# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.879412300024047 -12.298582215703675 -12.574799306408888 -12.65808470373047 -11.89025116090436 -12.065332318616644 -12.864031506752529 -14.167749034149981 -14.83882066105988 -14.66015081439597 -14.75191531812531 -12.739341053677837 -12.872176820705054 -12.635399319849896 -12.725683995653807 -13.889805628341662 -12.744978439826065 -12.913581212453273 -12.315106719050526 -12.577088516827324 -13.13810120680527 -12.025465651135772 -12.788164231190198 -12.482683493194937 -10.917288562684336 -11.463552615522657 -10.397879096961391 -12.577125651421657
0.12024048096192384 -13.815888577389455 -13.36306809983519 -13.591781603000115 -13.646098667443365 -12.99935067375932 -13.157443048443671 -13.762138842856341 -14.955097181497532 -15.306046491361464 -15.223986840217716 -15.117381922538357 -13.720584263712265 -13.7722746205826 -13.712355431258178 -13.753315383312714 -14.699454942590606 -13.727977151186204 -13.838903485645062 -13.378406639982483 -13.59420067447644 -13.942828372447416 -13.121652071405627 -13.750666443138542 -13.51735328886745 -12.086539060657964 -12.605007172002798 -11.58616378628732 -13.572261416750635
0.18036072144288576 -14.315772389651311 -13.958246524353886 -14.151564646977608 -14.185923668584781 -13.627683663648789 -13.773162485112973 -14.233083836800262 -15.34360402340008 -15.460995763679971 -15.454767070019955 -15.204491090566016 -14.253507259730142 -14.244857640514738 -14.316838418530288 -14.321161902670287 -15.104406001930919 -14.26232635687496 -14.330446842564015 -13.97269993836085 -14.154031995088499 -14.343973450210523 -13.740424457240401 -14.270428937973136 -14.090556958643923 -12.759230901293853 -13.257282322740574 -12.272751028708145 -14.118105917412471
0.24048096192384769 -14.638079646135118 -14.361040169711146 -14.524409720895903 -14.543005790243697 -14.058511325530425 -14.193327714038677 -14.530741554651076 -15.571848931243029 -15.495703765652017 -15.555502085115531 -15.187459842770327 -14.60349389821448 -14.544005480430634 -14.727521007885162 -14.700916029703166 -15.34638502558342 -14.613599957387533 -14.645696104268922 -14.374743156545833 -14.526884392254047 -14.582654077752046 -14.163188322854943 -14.609853575170444 -14.47491934990678 -13.22740044300154 -13.708310760883878 -12.752538091104862 -14.480755752978514
0.3006012024048096 -14.851566019580549 -14.649837072017995 -14.785123763508032 -14.789888999931406 -14.373602159776908 -14.498417763832734 -14.72101231283305 -15.697434882852264 -15.443372389976012 -15.566319700273379 -15.091409047386936 -14.842675462697194 -14.735760705198636 -15.023733093199969 -14.968181395742814 -15.48467434072996 -14.854055870538135 -14.852572363292609 -14.662834836320684 -14.787576738866743 -14.71779279737289 -14.470730731081787 -14.839625397918894 -14.746568837393568 -13.577412555235869 -14.042326242692836 -13.113356547760658 -14.733251949485702
0.3607214428857715 -15.018995188027908 -14.882810015723038 -14.99360014859942 -14.987055991949507 -14.62952885128944 -14.74561234761742 -14.868128645591103 -15.788499849857622 -15.382048293627197 -15.560908078959539 -14.995760733530265 -15.032298138846365 -14.884241099014112 -15.263190694347124 -15.182430569369469 -15.586671916635446 -15.044843984557568 -15.014246593733453 -14.895191233784022 -14.996011255133208 -14.817000489028143 -14.720078467236899 -15.02143840926312 -14.964691982448795 -13.863764502777814 -14.314764440191235 -13.409082718166283 -14.935621944979367
0.42084168336673344 -15.149084292542803 -15.073043905824068 -15.161305030671173 -15.144981185616864 -14.840895408980526 -14.948937082436125 -14.979496029087109 -15.848649281758753 -15.304301317915264 -15.535190575213118 -14.889589111683325 -15.182609144411156 -14.99692007974867 -15.45940345747579 -15.355492931956853 -15.656750026161152 -15.196271375835034 -15.139054564130543 -15.084856860216487 -15.163658528460253 -14.884480854039044 -14.925395985385919 -15.164898414052566 -15.141357998748557 -14.103107324761444 -14.541330669430133 -13.657015019889547 -15.098581816325751
0.48096192384769537 -15.249131728363245 -15.230004548322515 -15.29689995738817 -15.271849763442749 -15.017923048803858 -15.118325465855822 -15.0617592229984 -15.882643507673695 -15.209445738134363 -15.490179180918346 -14.770563587365103 -15.301662683788237 -15.08047786884815 -15.622048657932332 -15.496212027951774 -15.70004799110664 -15.316423298165931 -15.234105252685328 -15.241277418787362 -15.299181753057116 -14.92528838082249 -15.096686161842428 -15.277749762999928 -15.285530745198237 -14.306679545966412 -14.732793912548255 -13.868712908007959 -15.230443520641384
0.5410821643286573 -15.32556493274619 -15.361060219238176 -15.40740484966923 -15.374462205878707 -15.168307935056031 -15.26134865057493 -15.121064026665014 -15.895803918270559 -15.10037085663836 -15.429489969957988 -14.640806588309857 -15.396217020787201 -15.14107465153334 -15.758586105162841 -15.611685918354514 -15.72205464518711 -15.412070695385276 -15.305743928613484 -15.371812489753687 -15.409601883929351 -14.944875922053509 -15.241550149623766 -15.366610123437692 -15.404359598781863 -14.482621898669999 -14.897089074781798 -14.052458458583635 -15.338056920456609
0.6012024048096192 -15.382442605870335 -15.471031016494141 -15.497356744415285 -15.457195107571025 -15.297137030678147 -15.38299179609039 -15.161238388199997 -15.891295282112683 -14.978325366878135 -15.354989008709179 -14.50104137937425 -15.470594735777851 -15.182551820013156 -15.873910681993355 -15.706516647163415 -15.72606779156824 -15.487547799689823 -15.357962672858765 -15.48127507232616 -15.49945622845657 -14.94651093627887 -15.36499785039954 -15.435697327614317 -15.502489513881876 -14.63638192381303 -15.039497298761633 -14.213812904138281 -15.425846069372504
