# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.326677676686128 -11.530160068920914 -11.513014268758237 -11.458752223007505 -11.397329877928364 -11.467523086121147 -11.06914926346721 -11.703067110261234 -10.539756693573835 -11.021078159663613 -10.0322950534269 -11.452313488919678 -11.09344315253033 -11.944715243487433 -11.732901592039628 -11.556029300089207 -11.47177216393814 -11.292121202391403 -11.539296695741434 -11.514850653337128 -10.771236974844847 -11.453488586232492 -11.406795153157656 -11.53614368609917 -10.790876120153426 -11.169295903227388 -10.384795815191781 -11.439000011029101
0.12024048096192384 -11.67574062546322 -12.25652961954566 -12.095168791027131 -12.008999128500424 -12.261242689409446 -12.278800885234933 -11.297261483029708 -11.62011637703058 -9.666929067332863 -10.511323432175583 -9.142819672315955 -11.92076720851449 -11.332958250398274 -12.710346018433196 -12.352008197760089 -11.530624887749987 -11.949713233830222 -11.60814296710452 -12.261953222104296 -12.095623832572517 -10.727784430524991 -12.27834242399025 -11.848364480655196 -12.180376297688618 -11.837358166548489 -12.132954939348595 -11.486341393614213 -12.033499600095947
0.18036072144288576 -11.75837167491327 -12.606968219243555 -12.341963463219248 -12.246072658307376 -12.7119303591744 -12.690924034918698 -11.292473455216083 -11.397788420496635 -8.907270791978824 -10.032184402859414 -8.453983004373299 -12.084799243233661 -11.33785808686055 -13.089532029954658 -12.626741905552567 -11.34742258214602 -12.121702386899978 -11.667343923306248 -12.609686012276242 -12.340938738910321 -10.530957215528893 -12.700680742740218 -12.000706407991846 -12.474093178754142 -12.422313058549397 -12.657107592785868 -12.111593160215007 -12.307495952864276
0.24048096192384769 -11.745862825324291 -12.810561333790993 -12.461235030151574 -12.364911757478989 -12.997976418049433 -12.945113748689199 -11.208428190117232 -11.13945111514095 -8.226146305032 -9.595458261123166 -7.884069729466731 -12.13605867700424 -11.262664075606462 -13.316847665286613 -12.769661736212392 -11.119809138930751 -12.180158426870962 -11.63591893176589 -12.811055748773263 -12.458704444217634 -10.291835674028498 -12.963483705074896 -12.046932126659584 -12.6329979380451 -12.81980299498098 -13.004149484202488 -12.54249701582692 -12.459277409304281
0.3006012024048096 -11.688400498006981 -12.937709984828416 -12.515919707454106 -12.424206748555537 -13.19661032236759 -13.116026636262319 -11.089123660915867 -10.87180190125391 -7.603748667328428 -9.197202527021133 -7.396585727880062 -12.13178027035789 -11.151692671997008 -13.464620996753737 -12.845364623976689 -10.877893249445371 -12.182596719824746 -11.562277590721557 -12.936278909169623 -12.511878214126337 -10.039713729260278 -13.14202291062438 -12.041408014545922 -12.722804613608165 -13.115881674295478 -13.256110437291182 -12.867809008382965 -12.548824287279583
0.3607214428857715 -11.606663915376494 -13.018921666945804 -12.532878152933051 -12.448865078601248 -13.341674227791671 -13.236249920310232 -10.952229579680719 -10.604212885034237 -7.027410967312451 -8.832101010769353 -6.970383280591101 -12.096038259019572 -11.022771399826649 -13.564301791129793 -12.881522150359068 -10.632671335685881 -12.153232068347657 -11.46623867313215 -13.015772642432442 -12.527329204376088 -9.785189968783907 -13.269185422404899 -12.006861832855389 -12.771735705927725 -13.348667298612787 -13.44916484746477 -13.126946470555454 -12.601720609403078
0.42084168336673344 -11.510660262807093 -13.0698972376784 -12.52568717130531 -12.451406939556602 -13.45081528851301 -13.322698441804501 -10.806008076505417 -10.340195585637932 -6.488141074599485 -8.495164392263828 -6.591393947091614 -12.040785859104723 -10.884256969720653 -13.632141398860124 -12.892184974114109 -10.388578550337268 -12.10410271979672 -11.35731273407183 -13.065184997039374 -12.51863755505994 -9.532467356894507 -13.362061341741285 -11.95450093435758 -12.794166810637648 -13.538290865443654 -13.602317554809689 -13.340789862967453 -12.63091159008539
0.48096192384769537 -11.405923475129658 -13.099768147165705 -12.502130312468207 -12.438982458541048 -13.534402266509797 -13.385275540658341 -10.654890948289186 -10.081208005210467 -5.979613791877568 -8.182368249854086 -6.249891779680382 -11.972777247378971 -10.74064122508505 -13.67762132349591 -12.885436963005283 -10.147648583286923 -12.042017590087022 -11.240720960053263 -13.09361381718043 -12.4935883971445 -9.283432580102495 -13.430665303783407 -11.890622095723202 -12.798389676215827 -13.696693228099262 -13.726798203831672 -13.521751584946278 -12.643831254297595
0.5410821643286573 -11.295859087723663 -13.114342734488336 -12.467112798435576 -12.416085575781164 -13.599073095157621 -13.430307334554872 -10.501549392084108 -9.827950110417945 -5.497382152353494 -7.89059163365561 -5.938952795666243 -11.896229849230455 -10.594633891153457 -13.706784477659177 -12.866382748110976 -9.910962432490741 -11.97123005976273 -11.11966067308785 -13.106844890346085 -12.457088143160568 -9.0390690482735 -13.481397615747053 -11.819139588178569 -12.789648541374738 -13.831560742031604 -13.82981981377801 -13.677830670534783 -12.64516875915687
0.6012024048096192 -11.181746164829036 -13.116912161096632 -12.423160263255824 -12.384996244308404 -13.648835105764903 -13.461529879811529 -10.346634512813388 -9.579437341622068 -5.036284107781841 -7.615960668878614 -5.652029030869986 -11.813077277915617 -10.446931881596328 -13.723125580094361 -12.837729569660922 -9.677843961096919 -11.89371410866796 -10.995236455729085 -13.10814995144904 -12.411659292366561 -8.798612139863344 -13.51806145652585 -11.741791242494273 -12.770776383766691 -13.947821334876094 -13.91589486345614 -13.814229238150746 -12.6374096215857
