# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.820333924917161 -11.173766230361313 -11.474396071807558 -11.573488783346715 -10.742412666226553 -10.926272699712882 -11.824383522425077 -13.184722591300755 -14.021924785014853 -13.796741553526406 -13.991432136449124 -11.657142639496787 -11.831597545974212 -11.504174289618067 -11.619885081231384 -12.895300917395655 -11.661946989526315 -11.860195539698566 -11.19089993303156 -11.476590812332965 -12.146027571238065 -10.88431620197884 -11.716032239085479 -11.373334485654354 -9.738138684935132 -10.298930235927484 -9.208719906570797 -11.489293236853904
0.12024048096192384 -12.801251813810985 -12.26168669870285 -12.522590019068929 -12.596271838910837 -11.867759491611132 -12.037352911421806 -12.773573526515236 -14.041626063217745 -14.608858891427325 -14.460552611214013 -14.487898153716937 -12.675653199879832 -12.782334647172643 -12.602523018320372 -12.676886064448578 -13.770887568821585 -12.68183691143438 -12.831833472250178 -12.2778290300921 -12.52492902763823 -13.01762221986925 -11.998798238391526 -12.71830708528249 -12.436135660906551 -10.914285510835986 -11.45152853143326 -10.401069495995577 -12.517489176402172
0.18036072144288576 -13.327076555960087 -12.869090485215917 -13.09972131847454 -13.155159872833835 -12.50357563172889 -12.662352039442535 -13.274887052564914 -14.472318151011638 -14.836056320445191 -14.749970515381836 -14.651268456418588 -13.229973704740942 -13.284937891862295 -13.217874237231417 -13.260821452236168 -14.215779756235378 -13.237292240619423 -13.350542859339942 -12.884476927342448 -13.10213657317913 -13.459356214680618 -12.626396156870534 -13.260789023657527 -13.024571921755683 -11.588351823902856 -12.107932039223213 -11.087217699421677 -13.081013950001612
0.24048096192384769 -13.665878255063237 -13.278514917923179 -13.482921624352784 -13.523379704410026 -12.937569791978643 -13.086997884035068 -13.592281117791753 -14.72859162886376 -14.918611977157163 -14.888341875963977 -14.682589926859396 -13.593297995249582 -13.603527453324546 -13.634190006061228 -13.64998091141291 -14.484264297800628 -13.60165930506504 -13.683166503375706 -13.293245806338412 -13.485378413242639 -13.725035446444416 -13.053301516582447 -13.614265111860817 -13.417687302819932 -12.055251852687972 -12.55967815586631 -11.564440397862954 -13.45361067387735
0.3006012024048096 -13.899520209200205 -13.577367816298231 -13.757530919529994 -13.78483789104008 -13.25911944988972 -13.39991444710316 -13.80602005840646 -14.886002227580182 -14.917904091529216 -14.940493016385652 -14.63802590013833 -13.849446863180496 -13.818436612358077 -13.939422811462638 -13.930153201808341 -14.652859389192507 -13.858822149525627 -13.911093816072277 -13.591491794677975 -13.760005317803117 -13.890986253714193 -13.368315929477639 -13.86166306649212 -13.701563924291822 -12.407085939330125 -12.89759557575598 -11.925722701395268 -13.719412381238634
0.3607214428857715 -14.063643246116495 -13.804164392194203 -13.960991342129425 -13.97628271008335 -13.507760168529526 -13.640247181366707 -13.950904300479252 -14.97690371765028 -14.858998798064484 -14.933410822665323 -14.54015312904858 -14.035067130518357 -13.9645065179154 -14.172371125000158 -14.139017630421417 -14.754415135214025 -14.045464216112913 -14.069718755495604 -13.817703222016604 -13.963463448129598 -13.989954954055577 -13.610677694822773 -14.03919138802662 -13.914036897948598 -12.684791260152648 -13.161969194301617 -12.21245320159097 -13.915306582418925
0.42084168336673344 -14.176630017269716 -13.97909504096475 -14.112815885561982 -14.116837142872924 -13.704326750005045 -13.82858448287191 -14.044779460628895 -15.017608360497654 -14.753727254766606 -14.880226646617096 -14.39946348315534 -14.16916435731996 -14.05961311443438 -14.353405088475288 -14.296240893997957 -14.805550850576676 -14.180617756682937 -14.177268153172253 -13.992053434982061 -14.11526682754646 -14.038492101059035 -13.801034677311481 -14.165603923212036 -14.074874578637537 -12.910082625719868 -13.374106003839861 -12.446627124698162 -14.060524155896843
0.48096192384769537 -14.24810187324022 -14.113318674221276 -14.223584219090029 -14.21680557664354 -13.860529311528662 -13.976425688413663 -14.096799802561357 -15.015974720468002 -14.60628797038471 -14.78635284516372 -14.219304280314574 -14.261877773813413 -14.112942173655036 -14.493838401662213 -14.41253885968478 -14.814379355202185 -14.274449128166376 -14.243230174092218 -14.125686674078022 -14.225994193104938 -14.044647779856216 -13.950938069346392 -14.250854897901384 -14.194883739190551 -13.095416364175383 -13.546118629942983 -12.640934894840965 -14.165486053719771
0.5410821643286573 -14.282514875353254 -14.2128743661066 -14.298735254475226 -14.28140451344424 -13.982978877388241 -14.090163014960009 -14.110930038693336 -14.974645830943789 -14.415730654837184 -14.652195584157717 -13.998167804558047 -14.318183274298192 -14.128497059535285 -14.599871807372466 -14.493496695366545 -14.783797211887492 -14.331966971119224 -14.271923220697733 -14.224626704671284 -14.301081528225748 -14.011249542498465 -14.066834975379798 -14.299761444800758 -14.279747997912793 -13.24817191058491 -13.685034699999042 -12.802993301914254 -14.235555519647356
0.6012024048096192 -14.284912844401028 -14.283363461521361 -14.343650407061315 -14.316008813177454 -14.07749447761324 -14.17553118282422 -14.09203463542407 -14.89804999831879 -14.185366911276528 -14.481612772264025 -13.739559260404025 -14.343288165440502 -14.111163729432196 -14.677168796153996 -14.544556014893157 -14.718310074167864 -14.358396353574816 -14.26834332697446 -14.29446904530737 -14.345906640527257 -13.942775048102991 -14.154482559227937 -14.31751518071911 -14.3349500499221 -13.374466126176843 -13.796835461596133 -12.939009818101342 -14.276189619892232
0.6613226452905812 -14.266125245178554 -14.333790452101827 -14.36801051217298 -14.330640574627171 -14.152456165199538 -14.241146507699725 -14.051509870291945 -14.799155883073407 -13.932359347586857 -14.290225687254416 -13.461776377488718 -14.347394307563814 -14.072304319407753 -14.734557215358912 -14.575241916357104 -14.630579032214587 -14.363909745736015 -14.243481150784554 -14.34423504954804 -14.370150235443369 -13.85196249240419 -14.222439574133983 -14.314553019477305 -14.369910116334417 -13.481864943773727 -13.889457893583844 -13.056301623137896 -14.297276007998043
