# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.76134994963338 -10.40613826748098 -10.598596085697345 -10.632487817010148 -10.076380809044174 -10.221553283136426 -10.677955174036128 -11.786476194703575 -11.898254568192627 -11.893900962567248 -11.640190518844452 -10.699883673338253 -10.689770448281596 -10.764956545338002 -10.768390702545567 -11.547675187491546 -10.70873870901753 -10.775821605154174 -10.420570145860939 -10.60106407709009 -10.787148835295888 -10.188889688435001 -10.716494496615656 -10.53791716965133 -9.209002754377218 -9.706560293567 -8.722858206151239 -10.564823949676434
0.12024048096192384 -11.554456085903624 -11.394839325959865 -11.514393200131643 -11.511814110361733 -11.133343837365732 -11.252552512544813 -11.410862306678624 -12.351244015780178 -11.999013162617484 -12.15778770927253 -11.624596543945746 -11.559843464993211 -11.426479342475634 -11.77289821101936 -11.701152122008295 -12.145521145923414 -11.571966586415082 -11.551764954406334 -11.407441272047905 -11.516821759900129 -11.376852078988815 -11.226246752907176 -11.551734702785783 -11.482022287506961 -10.356696677771973 -10.81267108127056 -9.898665932563302 -11.45848602709492
0.18036072144288576 -11.954636460012331 -11.936944088744763 -12.003300246119366 -11.978036691054843 -11.725369424601944 -11.825578852733845 -11.766814771745555 -12.586484671098841 -11.910058467718873 -12.192056052866853 -11.470601443448881 -12.007644925769114 -11.785566732482792 -12.32913186087589 -12.202742196330611 -12.404122561021353 -12.022433763195844 -11.93948402726761 -11.94820331285257 -12.005580015971269 -11.629299766138939 -11.803987704172414 -11.98357919107437 -11.992148534182032 -11.014796176746342 -11.44060495191617 -10.577034426877335 -11.936759199510547
0.24048096192384769 -12.202984235167218 -12.30086034833521 -12.323679647192254 -12.282300943633722 -12.130272699688476 -12.214867188342087 -11.97885265410924 -12.70111000824194 -11.767703671173976 -12.15273679707554 -11.287563218300164 -12.294186110659108 -12.000398790302626 -12.704679211029674 -12.533698045800065 -12.537365582933148 -12.31133526495771 -12.17768945940854 -12.311015274574295 -12.325760517100601 -11.75739002657517 -12.197190512550637 -12.258388020538291 -12.33025193025087 -11.473888671932036 -11.875014697974391 -11.052649501588439 -12.251856133424646
0.3006012024048096 -12.372033442779102 -12.569188512091198 -12.554442142670155 -12.500902658601465 -12.434087478233895 -12.505147329167325 -12.116511669625513 -12.755704815081188 -11.606045675070845 -12.081538837819803 -11.099951596280672 -12.495618782498045 -12.140635618277912 -12.983097422698641 -12.773732553464498 -12.607674004432738 -12.514934920756422 -12.338031689985662 -12.578386403363169 -12.556294887526782 -11.823173158119786 -12.490892778863731 -12.450655813952185 -12.576569688005108 -11.82462965897386 -12.204414701611961 -11.41763886646032 -12.480488605495914
0.3607214428857715 -12.493232862040067 -12.77831294094474 -12.730167089778917 -12.667147301323212 -12.67486987441055 -12.733841464109759 -12.209762411138431 -12.775840457054972 -11.437802632370357 -11.994991665938315 -10.915830960458205 -12.645167782205437 -12.236309362608434 -13.201237510873788 -12.957817707360146 -12.641520592654107 -12.666512731022655 -12.451524778665064 -12.78665655583115 -12.731772704591222 -11.852936443378947 -12.722666373608593 -12.592796433079148 -12.766330736840068 -12.107311983917429 -12.46806353432161 -11.713004588631415 -12.656170708296806
0.42084168336673344 -12.582850582903902 -12.947372676846793 -12.868944694863362 -12.79839221909695 -12.872726860205148 -12.920689999202466 -12.274009473598657 -12.774364066790103 -11.26843859135175 -11.90080558842471 -10.738001681980677 -12.760133894215048 -12.302861008267708 -13.378509121452542 -13.104272131362109 -12.652274682058266 -12.783401934704075 -12.534183443285869 -12.954938947269277 -12.870290008125558 -11.859940173924173 -12.912338314419234 -12.701641917405286 -12.918003436630201 -12.34333091868203 -12.686761775341909 -11.960548713926611 -12.79638516575071
0.48096192384769537 -12.6502975001487 -13.087628255308257 -12.981359938874295 -12.9047568788517 -13.039540723200549 -13.077340002370885 -12.318105548507845 -12.758484381517725 -11.100467440194052 -11.802954230787535 -10.567289910488768 -12.850592339205004 -12.34916717618319 -13.5263468530676 -13.223828175964371 -12.647479419830649 -12.87569900751121 -12.595255169334028 -13.094477490209062 -12.982435419701464 -11.851656604605711 -13.07161129808108 -12.786968310675828 -13.042416943300292 -12.54539255485012 -12.872835839035444 -12.173236437830804 -12.911335337759624
0.5410821643286573 -12.70161944790285 -13.206348314233836 -13.07423570442344 -12.992751768166197 -13.182988712711872 -13.211314371830145 -12.347727477456083 -12.732791334914282 -10.93539102950372 -11.703899867468675 -10.404049166955613 -12.923029633062903 -12.380919882684406 -13.652133768953576 -13.323405300655182 -12.631945843738627 -12.949903996275028 -12.640677667712605 -13.212529883247282 -13.075034459019168 -11.832850076920316 -13.208044590635915 -12.85506134764967 -13.146554180700889 -12.72171320663803 -13.034253771685938 -12.359453343355964 -13.007585319278174
0.6012024048096192 -12.740273240112305 -13.308060258951038 -13.151705325335676 -13.066275292627907 -13.30796193631496 -13.327366530805165 -12.3660045398609 -12.699478399599187 -10.772813196339829 -11.60412738294184 -10.247074544126388 -12.981278626367782 -12.401265631199315 -13.760499619345225 -13.407225490908179 -12.608054117087619 -13.00986470371498 -12.673813253005246 -13.313613766511025 -13.152221496612846 -11.805857651894947 -13.326424729284962 -12.909598825487762 -13.234695934768137 -12.877663157677597 -13.17616607787487 -12.524718574769123 -13.089097106167333
