# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.825948991235151 -15.825948991235151 -15.825948991235151 -15.825948991235151 -15.825948991235151 -15.825948991235151 -15.825948991235151 -15.825948991235151 -15.825948991235151 -15.825948991235151 -15.825948991235151 -15.825948991235151 -15.825948991235151
0.829145728643216 -15.822829604644381 -15.822829604644381 -15.822829604644381 -15.822829604644381 -15.822829604644381 -15.822829604644381 -15.822829604644381 -15.822829604644381 -15.822829604644381 -15.822829604644381 -15.822829604644381 -15.822829604644381 -15.822829604644381
0.9045226130653266 -15.81971021805361 -15.81971021805361 -15.81971021805361 -15.81971021805361 -15.81971021805361 -15.81971021805361 -15.81971021805361 -15.81971021805361 -15.81971021805361 -15.81971021805361 -15.81971021805361 -15.81971021805361 -15.81971021805361
0.9798994974874371 -15.81659083146284 -15.81659083146284 -15.81659083146284 -15.81659083146284 -15.81659083146284 -15.81659083146284 -15.81659083146284 -15.81659083146284 -15.81659083146284 -15.81659083146284 -15.81659083146284 -15.81659083146284 -15.81659083146284
1.0552763819095476 -15.813471444872068 -15.813471444872068 -15.813471444872068 -15.813471444872068 -15.813471444872068 -15.813471444872068 -15.813471444872068 -15.813471444872068 -15.813471444872068 -15.813471444872068 -15.813471444872068 -15.813471444872068 -15.813471444872068
1.1306532663316582 -15.810352058281298 -15.810352058281298 -15.810352058281298 -15.810352058281298 -15.810352058281298 -15.810352058281298 -15.810352058281298 -15.810352058281298 -15.810352058281298 -15.810352058281298 -15.810352058281298 -15.810352058281298 -15.810352058281298
1.2060301507537687 -15.807232671690528 -15.807232671690528 -15.807232671690528 -15.807232671690528 -15.807232671690528 -15.807232671690528 -15.807232671690528 -15.807232671690528 -15.807232671690528 -15.807232671690528 -15.807232671690528 -15.807232671690528 -15.807232671690528
1.2814070351758793 -15.804113285099756 -15.804113285099756 -15.804113285099756 -15.804113285099756 -15.804113285099756 -15.804113285099756 -15.804113285099756 -15.804113285099756 -15.804113285099756 -15.804113285099756 -15.804113285099756 -15.804113285099756 -15.804113285099756
1.3567839195979898 -15.800993898508986 -15.800993898508986 -15.800993898508986 -15.800993898508986 -15.800993898508986 -15.800993898508986 -15.800993898508986 -15.800993898508986 -15.800993898508986 -15.800993898508986 -15.800993898508986 -15.800993898508986 -15.800993898508986
1.4321608040201004 -15.797874511918216 -15.797874511918216 -15.797874511918216 -15.797874511918216 -15.797874511918216 -15.797874511918216 -15.797874511918216 -15.797874511918216 -15.797874511918216 -15.797874511918216 -15.797874511918216 -15.797874511918216 -15.797874511918216
1.507537688442211 -15.794755125327445 -15.794755125327445 -15.794755125327445 -15.794755125327445 -15.794755125327445 -15.794755125327445 -15.794755125327445 -15.794755125327445 -15.794755125327445 -15.794755125327445 -15.794755125327445 -15.794755125327445 -15.794755125327445
1.5829145728643215 -15.791635738736675 -15.791635738736675 -15.791635738736675 -15.791635738736675 -15.791635738736675 -15.791635738736675 -15.791635738736675 -15.791635738736675 -15.791635738736675 -15.791635738736675 -15.791635738736675 -15.791635738736675 -15.791635738736675
1.658291457286432 -15.788516352145903 -15.788516352145903 -15.788516352145903 -15.788516352145903 -15.788516352145903 -15.788516352145903 -15.788516352145903 -15.788516352145903 -15.788516352145903 -15.788516352145903 -15.788516352145903 -15.788516352145903 -15.788516352145903
1.7336683417085426 -15.785396965555133 -15.785396965555133 -15.785396965555133 -15.785396965555133 -15.785396965555133 -15.785396965555133 -15.785396965555133 -15.785396965555133 -15.785396965555133 -15.785396965555133 -15.785396965555133 -15.785396965555133 -15.785396965555133
1.809045226130653 -15.782277578964363 -15.782277578964363 -15.782277578964363 -15.782277578964363 -15.782277578964363 -15.782277578964363 -15.782277578964363 -15.782277578964363 -15.782277578964363 -15.782277578964363 -15.782277578964363 -15.782277578964363 -15.782277578964363
1.8844221105527637 -15.779158192373592 -15.779158192373592 -15.779158192373592 -15.779158192373592 -15.779158192373592 -15.779158192373592 -15.779158192373592 -15.779158192373592 -15.779158192373592 -15.779158192373592 -15.779158192373592 -15.779158192373592 -15.779158192373592
1.9597989949748742 -15.776038805782822 -15.776038805782822 -15.776038805782822 -15.776038805782822 -15.776038805782822 -15.776038805782822 -15.776038805782822 -15.776038805782822 -15.776038805782822 -15.776038805782822 -15.776038805782822 -15.776038805782822 -15.776038805782822
2.0351758793969847 -15.77291941919205 -15.77291941919205 -15.77291941919205 -15.77291941919205 -15.77291941919205 -15.77291941919205 -15.77291941919205 -15.77291941919205 -15.77291941919205 -15.77291941919205 -15.77291941919205 -15.77291941919205 -15.77291941919205
2.1105527638190953 -15.76980003260128 -15.76980003260128 -15.76980003260128 -15.76980003260128 -15.76980003260128 -15.76980003260128 -15.76980003260128 -15.76980003260128 -15.76980003260128 -15.76980003260128 -15.76980003260128 -15.76980003260128 -15.76980003260128
2.185929648241206 -15.76668064601051 -15.76668064601051 -15.76668064601051 -15.76668064601051 -15.76668064601051 -15.76668064601051 -15.76668064601051 -15.76668064601051 -15.76668064601051 -15.76668064601051 -15.76668064601051 -15.76668064601051 -15.76668064601051
2.2613065326633164 -15.763561259419738 -15.763561259419738 -15.763561259419738 -15.763561259419738 -15.763561259419738 -15.763561259419738 -15.763561259419738 -15.763561259419738 -15.763561259419738 -15.763561259419738 -15.763561259419738 -15.763561259419738 -15.763561259419738
2.336683417085427 -15.760441872828968 -15.760441872828968 -15.760441872828968 -15.760441872828968 -15.760441872828968 -15.760441872828968 -15.760441872828968 -15.760441872828968 -15.760441872828968 -15.760441872828968 -15.760441872828968 -15.760441872828968 -15.760441872828968
2.4120603015075375 -15.757322486238197 -15.757322486238197 -15.757322486238197 -15.757322486238197 -15.757322486238197 -15.757322486238197 -15.757322486238197 -15.757322486238197 -15.757322486238197 -15.757322486238197 -15.757322486238197 -15.757322486238197 -15.757322486238197
2.487437185929648 -15.754203099647427 -15.754203099647427 -15.754203099647427 -15.754203099647427 -15.754203099647427 -15.754203099647427 -15.754203099647427 -15.754203099647427 -15.754203099647427 -15.754203099647427 -15.754203099647427 -15.754203099647427 -15.754203099647427
2.5628140703517586 -15.751083713056657 -15.751083713056657 -15.751083713056657 -15.751083713056657 -15.751083713056657 -15.751083713056657 -15.751083713056657 -15.751083713056657 -15.751083713056657 -15.751083713056657 -15.751083713056657 -15.751083713056657 -15.751083713056657
2.638190954773869 -15.747964326465885 -15.747964326465885 -15.747964326465885 -15.747964326465885 -15.747964326465885 -15.747964326465885 -15.747964326465885 -15.747964326465885 -15.747964326465885 -15.747964326465885 -15.747964326465885 -15.747964326465885 -15.747964326465885
2.7135678391959797 -15.744844939875115 -15.744844939875115 -15.744844939875115 -15.744844939875115 -15.744844939875115 -15.744844939875115 -15.744844939875115 -15.744844939875115 -15.744844939875115 -15.744844939875115 -15.744844939875115 -15.744844939875115 -15.744844939875115
2.78894472361809 -15.741725553284343 -15.741725553284343 -15.741725553284343 -15.741725553284343 -15.741725553284343 -15.741725553284343 -15.741725553284343 -15.741725553284343 -15.741725553284343 -15.741725553284343 -15.741725553284343 -15.741725553284343 -15.741725553284343
2.8643216080402008 -15.738606166693573 -15.738606166693573 -15.738606166693573 -15.738606166693573 -15.738606166693573 -15.738606166693573 -15.738606166693573 -15.738606166693573 -15.738606166693573 -15.738606166693573 -15.738606166693573 -15.738606166693573 -15.738606166693573
2.9396984924623113 -15.735486780102804 -15.735486780102804 -15.735486780102804 -15.735486780102804 -15.735486780102804 -15.735486780102804 -15.735486780102804 -15.735486780102804 -15.735486780102804 -15.735486780102804 -15.735486780102804 -15.735486780102804 -15.735486780102804
3.015075376884422 -15.732367393512032 -15.732367393512032 -15.732367393512032 -15.732367393512032 -15.732367393512032 -15.732367393512032 -15.732367393512032 -15.732367393512032 -15.732367393512032 -15.732367393512032 -15.732367393512032 -15.732367393512032 -15.732367393512032
3.0904522613065324 -15.729248006921262 -15.729248006921262 -15.729248006921262 -15.729248006921262 -15.729248006921262 -15.729248006921262 -15.729248006921262 -15.729248006921262 -15.729248006921262 -15.729248006921262 -15.729248006921262 -15.729248006921262 -15.729248006921262
3.165829145728643 -15.726128620330492 -15.726128620330492 -15.726128620330492 -15.726128620330492 -15.726128620330492 -15.726128620330492 -15.726128620330492 -15.726128620330492 -15.726128620330492 -15.726128620330492 -15.726128620330492 -15.726128620330492 -15.726128620330492
3.2412060301507535 -15.72300923373972 -15.72300923373972 -15.72300923373972 -15.72300923373972 -15.72300923373972 -15.72300923373972 -15.72300923373972 -15.72300923373972 -15.72300923373972 -15.72300923373972 -15.72300923373972 -15.72300923373972 -15.72300923373972
3.316582914572864 -15.71988984714895 -15.71988984714895 -15.71988984714895 -15.71988984714895 -15.71988984714895 -15.71988984714895 -15.71988984714895 -15.71988984714895 -15.71988984714895 -15.71988984714895 -15.71988984714895 -15.71988984714895 -15.71988984714895
3.3919597989949746 -15.716770460558179 -15.716770460558179 -15.716770460558179 -15.716770460558179 -15.716770460558179 -15.716770460558179 -15.716770460558179 -15.716770460558179 -15.716770460558179 -15.716770460558179 -15.716770460558179 -15.716770460558179 -15.716770460558179
3.467336683417085 -15.713651073967409 -15.713651073967409 -15.713651073967409 -15.713651073967409 -15.713651073967409 -15.713651073967409 -15.713651073967409 -15.713651073967409 -15.713651073967409 -15.713651073967409 -15.713651073967409 -15.713651073967409 -15.713651073967409
3.5427135678391957 -15.710531687376639 -15.710531687376639 -15.710531687376639 -15.710531687376639 -15.710531687376639 -15.710531687376639 -15.710531687376639 -15.710531687376639 -15.710531687376639 -15.710531687376639 -15.710531687376639 -15.710531687376639 -15.710531687376639
3.618090452261306 -15.707412300785867 -15.707412300785867 -15.707412300785867 -15.707412300785867 -15.707412300785867 -15.707412300785867 -15.707412300785867 -15.707412300785867 -15.707412300785867 -15.707412300785867 -15.707412300785867 -15.707412300785867 -15.707412300785867
3.6934673366834168 -15.704292914195097 -15.704292914195097 -15.704292914195097 -15.704292914195097 -15.704292914195097 -15.704292914195097 -15.704292914195097 -15.704292914195097 -15.704292914195097 -15.704292914195097 -15.704292914195097 -15.704292914195097 -15.704292914195097
3.7688442211055273 -15.701173527604325 -15.701173527604325 -15.701173527604325 -15.701173527604325 -15.701173527604325 -15.701173527604325 -15.701173527604325 -15.701173527604325 -15.701173527604325 -15.701173527604325 -15.701173527604325 -15.701173527604325 -15.701173527604325
3.844221105527638 -15.698054141013555 -15.698054141013555 -15.698054141013555 -15.698054141013555 -15.698054141013555 -15.698054141013555 -15.698054141013555 -15.698054141013555 -15.698054141013555 -15.698054141013555 -15.698054141013555 -15.698054141013555 -15.698054141013555
3.9195979899497484 -15.694934754422786 -15.694934754422786 -15.694934754422786 -15.694934754422786 -15.694934754422786 -15.694934754422786 -15.694934754422786 -15.694934754422786 -15.694934754422786 -15.694934754422786 -15.694934754422786 -15.694934754422786 -15.694934754422786
3.994974874371859 -15.691815367832014 -15.691815367832014 -15.691815367832014 -15.691815367832014 -15.691815367832014 -15.691815367832014 -15.691815367832014 -15.691815367832014 -15.691815367832014 -15.691815367832014 -15.691815367832014 -15.691815367832014 -15.691815367832014
4.0703517587939695 -15.688695981241244 -15.688695981241244 -15.688695981241244 -15.688695981241244 -15.688695981241244 -15.688695981241244 -15.688695981241244 -15.688695981241244 -15.688695981241244 -15.688695981241244 -15.688695981241244 -15.688695981241244 -15.688695981241244
4.14572864321608 -15.685576594650472 -15.685576594650472 -15.685576594650472 -15.685576594650472 -15.685576594650472 -15.685576594650472 -15.685576594650472 -15.685576594650472 -15.685576594650472 -15.685576594650472 -15.685576594650472 -15.685576594650472 -15.685576594650472
4.221105527638191 -15.682457208059702 -15.682457208059702 -15.682457208059702 -15.682457208059702 -15.682457208059702 -15.682457208059702 -15.682457208059702 -15.682457208059702 -15.682457208059702 -15.682457208059702 -15.682457208059702 -15.682457208059702 -15.682457208059702
4.296482412060302 -15.679337821468932 -15.679337821468932 -15.679337821468932 -15.679337821468932 -15.679337821468932 -15.679337821468932 -15.679337821468932 -15.679337821468932 -15.679337821468932 -15.679337821468932 -15.679337821468932 -15.679337821468932 -15.679337821468932
4.371859296482412 -15.67621843487816 -15.67621843487816 -15.67621843487816 -15.67621843487816 -15.67621843487816 -15.67621843487816 -15.67621843487816 -15.67621843487816 -15.67621843487816 -15.67621843487816 -15.67621843487816 -15.67621843487816 -15.67621843487816
4.447236180904522 -15.67309904828739 -15.67309904828739 -15.67309904828739 -15.67309904828739 -15.67309904828739 -15.67309904828739 -15.67309904828739 -15.67309904828739 -15.67309904828739 -15.67309904828739 -15.67309904828739 -15.67309904828739 -15.67309904828739
4.522613065326633 -15.669979661696619 -15.669979661696619 -15.669979661696619 -15.669979661696619 -15.669979661696619 -15.669979661696619 -15.669979661696619 -15.669979661696619 -15.669979661696619 -15.669979661696619 -15.669979661696619 -15.669979661696619 -15.669979661696619
4.597989949748744 -15.666860275105849 -15.666860275105849 -15.666860275105849 -15.666860275105849 -15.666860275105849 -15.666860275105849 -15.666860275105849 -15.666860275105849 -15.666860275105849 -15.666860275105849 -15.666860275105849 -15.666860275105849 -15.666860275105849
4.673366834170854 -15.663740888515079 -15.663740888515079 -15.663740888515079 -15.663740888515079 -15.663740888515079 -15.663740888515079 -15.663740888515079 -15.663740888515079 -15.663740888515079 -15.663740888515079 -15.663740888515079 -15.663740888515079 -15.663740888515079
4.748743718592964 -15.660621501924307 -15.660621501924307 -15.660621501924307 -15.660621501924307 -15.660621501924307 -15.660621501924307 -15.660621501924307 -15.660621501924307 -15.660621501924307 -15.660621501924307 -15.660621501924307 -15.660621501924307 -15.660621501924307
4.824120603015075 -15.657502115333537 -15.657502115333537 -15.657502115333537 -15.657502115333537 -15.657502115333537 -15.657502115333537 -15.657502115333537 -15.657502115333537 -15.657502115333537 -15.657502115333537 -15.657502115333537 -15.657502115333537 -15.657502115333537
4.899497487437186 -15.654382728742766 -15.654382728742766 -15.654382728742766 -15.654382728742766 -15.654382728742766 -15.654382728742766 -15.654382728742766 -15.654382728742766 -15.654382728742766 -15.654382728742766 -15.654382728742766 -15.654382728742766 -15.654382728742766
4.974874371859296 -15.651263342151996 -15.651263342151996 -15.651263342151996 -15.651263342151996 -15.651263342151996 -15.651263342151996 -15.651263342151996 -15.651263342151996 -15.651263342151996 -15.651263342151996 -15.651263342151996 -15.651263342151996 -15.651263342151996
5.050251256281406 -15.648143955561226 -15.648143955561226 -15.648143955561226 -15.648143955561226 -15.648143955561226 -15.648143955561226 -15.648143955561226 -15.648143955561226 -15.648143955561226 -15.648143955561226 -15.648143955561226 -15.648143955561226 -15.648143955561226
5.125628140703517 -15.645024568970454 -15.645024568970454 -15.645024568970454 -15.645024568970454 -15.645024568970454 -15.645024568970454 -15.645024568970454 -15.645024568970454 -15.645024568970454 -15.645024568970454 -15.645024568970454 -15.645024568970454 -15.645024568970454
5.201005025125628 -15.641905182379684 -15.641905182379684 -15.641905182379684 -15.641905182379684 -15.641905182379684 -15.641905182379684 -15.641905182379684 -15.641905182379684 -15.641905182379684 -15.641905182379684 -15.641905182379684 -15.641905182379684 -15.641905182379684
5.276381909547738 -15.638785795788912 -15.638785795788912 -15.638785795788912 -15.638785795788912 -15.638785795788912 -15.638785795788912 -15.638785795788912 -15.638785795788912 -15.638785795788912 -15.638785795788912 -15.638785795788912 -15.638785795788912 -15.638785795788912
5.351758793969848 -15.635666409198143 -15.635666409198143 -15.635666409198143 -15.635666409198143 -15.635666409198143 -15.635666409198143 -15.635666409198143 -15.635666409198143 -15.635666409198143 -15.635666409198143 -15.635666409198143 -15.635666409198143 -15.635666409198143
5.427135678391959 -15.632547022607373 -15.632547022607373 -15.632547022607373 -15.632547022607373 -15.632547022607373 -15.632547022607373 -15.632547022607373 -15.632547022607373 -15.632547022607373 -15.632547022607373 -15.632547022607373 -15.632547022607373 -15.632547022607373
5.50251256281407 -15.629427636016601 -15.629427636016601 -15.629427636016601 -15.629427636016601 -15.629427636016601 -15.629427636016601 -15.629427636016601 -15.629427636016601 -15.629427636016601 -15.629427636016601 -15.629427636016601 -15.629427636016601 -15.629427636016601
5.57788944723618 -15.626308249425831 -15.626308249425831 -15.626308249425831 -15.626308249425831 -15.626308249425831 -15.626308249425831 -15.626308249425831 -15.626308249425831 -15.626308249425831 -15.626308249425831 -15.626308249425831 -15.626308249425831 -15.626308249425831
5.6532663316582905 -15.623188862835061 -15.623188862835061 -15.623188862835061 -15.623188862835061 -15.623188862835061 -15.623188862835061 -15.623188862835061 -15.623188862835061 -15.623188862835061 -15.623188862835061 -15.623188862835061 -15.623188862835061 -15.623188862835061
5.7286432160804015 -15.62006947624429 -15.62006947624429 -15.62006947624429 -15.62006947624429 -15.62006947624429 -15.62006947624429 -15.62006947624429 -15.62006947624429 -15.62006947624429 -15.62006947624429 -15.62006947624429 -15.62006947624429 -15.62006947624429
5.8040201005025125 -15.61695008965352 -15.61695008965352 -15.61695008965352 -15.61695008965352 -15.61695008965352 -15.61695008965352 -15.61695008965352 -15.61695008965352 -15.61695008965352 -15.61695008965352 -15.61695008965352 -15.61695008965352 -15.61695008965352
5.879396984924623 -15.613830703062748 -15.613830703062748 -15.613830703062748 -15.613830703062748 -15.613830703062748 -15.613830703062748 -15.613830703062748 -15.613830703062748 -15.613830703062748 -15.613830703062748 -15.613830703062748 -15.613830703062748 -15.613830703062748
5.954773869346733 -15.610711316471978 -15.610711316471978 -15.610711316471978 -15.610711316471978 -15.610711316471978 -15.610711316471978 -15.610711316471978 -15.610711316471978 -15.610711316471978 -15.610711316471978 -15.610711316471978 -15.610711316471978 -15.610711316471978
6.030150753768844 -15.607591929881208 -15.607591929881208 -15.607591929881208 -15.607591929881208 -15.607591929881208 -15.607591929881208 -15.607591929881208 -15.607591929881208 -15.607591929881208 -15.607591929881208 -15.607591929881208 -15.607591929881208 -15.607591929881208
6.105527638190955 -15.604472543290436 -15.604472543290436 -15.604472543290436 -15.604472543290436 -15.604472543290436 -15.604472543290436 -15.604472543290436 -15.604472543290436 -15.604472543290436 -15.604472543290436 -15.604472543290436 -15.604472543290436 -15.604472543290436
6.180904522613065 -15.601353156699666 -15.601353156699666 -15.601353156699666 -15.601353156699666 -15.601353156699666 -15.601353156699666 -15.601353156699666 -15.601353156699666 -15.601353156699666 -15.601353156699666 -15.601353156699666 -15.601353156699666 -15.601353156699666
6.256281407035175 -15.598233770108894 -15.598233770108894 -15.598233770108894 -15.598233770108894 -15.598233770108894 -15.598233770108894 -15.598233770108894 -15.598233770108894 -15.598233770108894 -15.598233770108894 -15.598233770108894 -15.598233770108894 -15.598233770108894
6.331658291457286 -15.595114383518125 -15.595114383518125 -15.595114383518125 -15.595114383518125 -15.595114383518125 -15.595114383518125 -15.595114383518125 -15.595114383518125 -15.595114383518125 -15.595114383518125 -15.595114383518125 -15.595114383518125 -15.595114383518125
6.407035175879397 -15.591994996927355 -15.591994996927355 -15.591994996927355 -15.591994996927355 -15.591994996927355 -15.591994996927355 -15.591994996927355 -15.591994996927355 -15.591994996927355 -15.591994996927355 -15.591994996927355 -15.591994996927355 -15.591994996927355
6.482412060301507 -15.588875610336583 -15.588875610336583 -15.588875610336583 -15.588875610336583 -15.588875610336583 -15.588875610336583 -15.588875610336583 -15.588875610336583 -15.588875610336583 -15.588875610336583 -15.588875610336583 -15.588875610336583 -15.588875610336583
6.557788944723617 -15.585756223745813 -15.585756223745813 -15.585756223745813 -15.585756223745813 -15.585756223745813 -15.585756223745813 -15.585756223745813 -15.585756223745813 -15.585756223745813 -15.585756223745813 -15.585756223745813 -15.585756223745813 -15.585756223745813
6.633165829145728 -15.582636837155041 -15.582636837155041 -15.582636837155041 -15.582636837155041 -15.582636837155041 -15.582636837155041 -15.582636837155041 -15.582636837155041 -15.582636837155041 -15.582636837155041 -15.582636837155041 -15.582636837155041 -15.582636837155041
6.708542713567839 -15.579517450564271 -15.579517450564271 -15.579517450564271 -15.579517450564271 -15.579517450564271 -15.579517450564271 -15.579517450564271 -15.579517450564271 -15.579517450564271 -15.579517450564271 -15.579517450564271 -15.579517450564271 -15.579517450564271
6.783919597989949 -15.576398063973501 -15.576398063973501 -15.576398063973501 -15.576398063973501 -15.576398063973501 -15.576398063973501 -15.576398063973501 -15.576398063973501 -15.576398063973501 -15.576398063973501 -15.576398063973501 -15.576398063973501 -15.576398063973501
6.859296482412059 -15.57327867738273 -15.57327867738273 -15.57327867738273 -15.57327867738273 -15.57327867738273 -15.57327867738273 -15.57327867738273 -15.57327867738273 -15.57327867738273 -15.57327867738273 -15.57327867738273 -15.57327867738273 -15.57327867738273
6.93467336683417 -15.57015929079196 -15.57015929079196 -15.57015929079196 -15.57015929079196 -15.57015929079196 -15.57015929079196 -15.57015929079196 -15.57015929079196 -15.57015929079196 -15.57015929079196 -15.57015929079196 -15.57015929079196 -15.57015929079196
7.010050251256281 -15.567039904201188 -15.567039904201188 -15.567039904201188 -15.567039904201188 -15.567039904201188 -15.567039904201188 -15.567039904201188 -15.567039904201188 -15.567039904201188 -15.567039904201188 -15.567039904201188 -15.567039904201188 -15.567039904201188
7.085427135678391 -15.563920517610418 -15.563920517610418 -15.563920517610418 -15.563920517610418 -15.563920517610418 -15.563920517610418 -15.563920517610418 -15.563920517610418 -15.563920517610418 -15.563920517610418 -15.563920517610418 -15.563920517610418 -15.563920517610418
7.160804020100501 -15.560801131019648 -15.560801131019648 -15.560801131019648 -15.560801131019648 -15.560801131019648 -15.560801131019648 -15.560801131019648 -15.560801131019648 -15.560801131019648 -15.560801131019648 -15.560801131019648 -15.560801131019648 -15.560801131019648
7.236180904522612 -15.557681744428876 -15.557681744428876 -15.557681744428876 -15.557681744428876 -15.557681744428876 -15.557681744428876 -15.557681744428876 -15.557681744428876 -15.557681744428876 -15.557681744428876 -15.557681744428876 -15.557681744428876 -15.557681744428876
7.311557788944723 -15.554562357838106 -15.554562357838106 -15.554562357838106 -15.554562357838106 -15.554562357838106 -15.554562357838106 -15.554562357838106 -15.554562357838106 -15.554562357838106 -15.554562357838106 -15.554562357838106 -15.554562357838106 -15.554562357838106
7.3869346733668335 -15.551442971247337 -15.551442971247337 -15.551442971247337 -15.551442971247337 -15.551442971247337 -15.551442971247337 -15.551442971247337 -15.551442971247337 -15.551442971247337 -15.551442971247337 -15.551442971247337 -15.551442971247337 -15.551442971247337
7.462311557788944 -15.548323584656565 -15.548323584656565 -15.548323584656565 -15.548323584656565 -15.548323584656565 -15.548323584656565 -15.548323584656565 -15.548323584656565 -15.548323584656565 -15.548323584656565 -15.548323584656565 -15.548323584656565 -15.548323584656565
7.537688442211055 -15.545204198065795 -15.545204198065795 -15.545204198065795 -15.545204198065795 -15.545204198065795 -15.545204198065795 -15.545204198065795 -15.545204198065795 -15.545204198065795 -15.545204198065795 -15.545204198065795 -15.545204198065795 -15.545204198065795
7.613065326633166 -15.542084811475023 -15.542084811475023 -15.542084811475023 -15.542084811475023 -15.542084811475023 -15.542084811475023 -15.542084811475023 -15.542084811475023 -15.542084811475023 -15.542084811475023 -15.542084811475023 -15.542084811475023 -15.542084811475023
7.688442211055276 -15.538965424884253 -15.538965424884253 -15.538965424884253 -15.538965424884253 -15.538965424884253 -15.538965424884253 -15.538965424884253 -15.538965424884253 -15.538965424884253 -15.538965424884253 -15.538965424884253 -15.538965424884253 -15.538965424884253
7.763819095477386 -15.535846038293483 -15.535846038293483 -15.535846038293483 -15.535846038293483 -15.535846038293483 -15.535846038293483 -15.535846038293483 -15.535846038293483 -15.535846038293483 -15.535846038293483 -15.535846038293483 -15.535846038293483 -15.535846038293483
7.839195979899497 -15.532726651702712 -15.532726651702712 -15.532726651702712 -15.532726651702712 -15.532726651702712 -15.532726651702712 -15.532726651702712 -15.532726651702712 -15.532726651702712 -15.532726651702712 -15.532726651702712 -15.532726651702712 -15.532726651702712
