# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.477108151253915 -10.069600605099964 -10.28149013828303 -10.326143437834308 -9.721647466534815 -9.873741586826501 -10.409633635102857 -11.563369161484083 -11.802685798570781 -11.75633221896117 -11.580885757167415 -10.397548171244956 -10.42053141012904 -10.423308420346952 -10.446842869556676 -11.315568345597022 -10.405606235143681 -10.496159959812577 -10.084518639149067 -10.283937435998283 -10.557146058584816 -9.83939954776357 -10.42128554071919 -10.213415071026066 -8.829957947373364 -9.33869646830116 -8.336212863870871 -10.255091394370943
0.12024048096192384 -11.262894994450736 -11.047023806785834 -11.187589029483167 -11.194883439804979 -10.765845355874504 -10.892541326328615 -11.136711290340184 -12.125258766325011 -11.90437409200204 -12.015370313760076 -11.560272532956656 -11.249194865807858 -11.151174203137199 -11.419524590411367 -11.369409851475353 -11.910124099657502 -11.260330726360513 -11.265142893189086 -11.0601542509953 -11.190048215754231 -11.143838759172464 -10.864392087561505 -11.247876457207191 -11.146968593146287 -9.963096448992077 -10.43101252219177 -9.497014653382275 -11.137162566363692
0.18036072144288576 -11.644955832176969 -11.57341037187594 -11.659985761922513 -11.642954049238732 -11.342844175016342 -11.450283600190936 -11.47396537165599 -12.339299393326773 -11.78471811307411 -12.019522638506697 -11.368000262026218 -11.67998636158056 -11.491489768018294 -11.960217907738883 -11.854576416025957 -12.148138165424129 -11.693733849686135 -11.634531436379287 -11.585180756042455 -11.66233420805943 -11.375673433318791 -11.426892122353873 -11.661775832718284 -11.640712697707158 -10.607149771722105 -11.044417561658653 -10.161699199491084 -11.59694093956098
0.24048096192384769 -11.866661640186447 -11.91718018383881 -11.957864650371928 -11.922834103295799 -11.729756847472057 -11.820767347977785 -11.657439739596313 -12.419519267201835 -11.590703069584944 -11.93322388369669 -11.125885427701427 -11.942276958588007 -11.67781428367839 -12.316218388810515 -12.163521298419237 -12.24818894021941 -11.958438005593555 -11.845522196370979 -11.92778887152901 -11.960035606044865 -11.47033996139836 -11.801477908167204 -11.911148602308312 -11.957124691172343 -11.051115873074478 -11.462374274451077 -10.623100169393316 -11.887840037408495
0.3006012024048096 -11.99579961938758 -12.157177791633114 -12.15598673878807 -12.106650984231493 -12.009257601165348 -12.085208490250547 -11.751610510177894 -12.420673414303796 -11.348492589192393 -11.791174350061642 -10.850780482300134 -12.10776061865473 -11.77478635067111 -12.567439770775135 -12.371915571933549 -12.267008944984418 -12.126280828399716 -11.964934906745057 -12.166721481357108 -12.157927867696507 -11.48414931178456 -12.069714143713774 -12.066002720323556 -12.172473103507233 -11.382844729840896 -11.770337346083986 -10.97071153856099 -12.082545378983234
0.3607214428857715 -12.056371862512218 -12.32459940782931 -12.282864695506888 -12.221568617914205 -12.21507125179805 -12.276367454062402 -11.778269013403328 -12.358329685940443 -11.05618267974615 -11.597593445448418 -10.536729299423321 -12.202897048628866 -11.80434123322215 -12.745790050030596 -12.508901919409691 -12.221396336332912 -12.223845073569082 -12.016140496258654 -12.333107254005444 -12.284520993656951 -11.43360032196055 -12.264598478684494 -12.15189404883347 -12.31631894643984 -11.639455869603042 -12.003866210858439 -11.242711958553445 -12.20874311412592
0.42084168336673344 -12.093335594216548 -12.457955464816912 -12.37949015069935 -12.308929004146272 -12.383345207092322 -12.431294745081214 -11.784463189746656 -12.284737078014238 -10.778606245957935 -11.411066607911788 -10.248162412641836 -12.27064994919828 -11.813317629210086 -12.889102055651868 -12.614827108958774 -12.162662657485825 -12.29392040979066 -12.044659891492593 -12.465520775264185 -12.380835121731373 -11.370323497655974 -12.422946559893742 -12.212150774293118 -12.42856488944506 -11.853996422516476 -12.197405883587285 -11.47122844554694 -12.306933247383114
0.48096192384769537 -12.106707765437807 -12.561920133024103 -12.4488017549751 -12.370836557808005 -12.520379768136003 -12.55567171250961 -11.768766443402036 -12.194451067631444 -10.499326157801615 -11.219222142224723 -9.966222171180256 -12.312622156471004 -11.800385381144313 -13.00250913812362 -12.693039340882699 -12.086150837296163 -12.338191630275668 -12.050100063007676 -12.568592593448216 -12.449806352294779 -11.289463788949696 -12.550592474745539 -12.247807490669036 -12.512832017769853 -12.034929847403236 -12.358429153044293 -11.665393521575067 -12.37957652283491
0.5410821643286573 -12.097564564661845 -12.64034000382134 -12.49360773767064 -12.409671523055366 -12.631000688612453 -12.653950449950884 -11.731386758182627 -12.0853054304248 -10.209784580227094 -11.016063610016502 -9.681369150940093 -12.330816109129891 -11.765818557638216 -13.090135262348916 -12.746599576584352 -11.990153774984613 -12.358716516321822 -12.03329320283638 -12.64614301792168 -12.49423874502991 -11.189191654884176 -12.652082073441324 -12.260567678837031 -12.572349550476822 -12.1883892185504 -12.492471267657786 -11.831743050782213 -12.429294412145708
0.6012024048096192 -12.068779865948507 -12.69731800438505 -12.517551979396444 -12.428881645003784 -12.719745122584634 -12.730501989749836 -11.674811620339167 -11.958719748184965 -9.908500555086967 -10.8013293557104 -9.391781949289268 -12.328518356172069 -11.712135443555386 -13.156206376510433 -12.779265305958784 -11.876298532220357 -12.358806973341101 -11.997004450525406 -12.702263357316141 -12.517774082268183 -11.071079299451867 -12.731828444919238 -12.253584692362214 -12.610949250425278 -12.319497674622324 -12.604386564334236 -11.975582248006463 -12.45963876488311
