# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.428367216040407 -12.891114628610687 -13.15115985764331 -13.224310880413572 -12.497993812828128 -12.667280094770561 -13.399997647349739 -14.666049726854116 -15.227478655650128 -15.080897785236829 -15.104643212840156 -13.303578589668998 -13.408793999527585 -13.232176164491609 -13.30564766314427 -14.395714723181385 -13.30979346190741 -13.458747574874614 -12.907235542631152 -13.153501436295336 -13.642361144432442 -12.628798979449751 -13.345890269682634 -13.065023871947918 -11.54560881053351 -12.08234820775134 -11.032738090831254 -13.145653523989811
0.12024048096192384 -14.318839960269631 -13.927581906677737 -14.133435556807186 -14.17469988396915 -13.585281784057273 -13.735225332111458 -14.246427560195542 -15.38610631246554 -15.58564137232397 -15.552252118820977 -15.352344391196947 -14.244911197763798 -14.257606031192442 -14.2828765232838 -14.30016446514686 -15.141108053247134 -14.253213513052446 -14.336469252016606 -13.942348989244575 -14.135890658529267 -14.382035531975124 -13.70140404903239 -14.266411477583478 -14.067651203150504 -12.701152674252361 -13.206412148755662 -12.20977463636922 -14.104680636482936
0.18036072144288576 -14.778235872276735 -14.49769633393828 -14.662369524748993 -14.681630040621911 -14.193947185360898 -14.329227689555726 -14.671973302523426 -15.716093599301182 -15.648291691826412 -15.705185757499347 -15.342190356181312 -14.742451034187464 -14.685170369683277 -14.863833393857668 -14.838573428037567 -15.490035735398806 -14.752499529594852 -14.78615942672258 -14.511432019875379 -14.664844527664105 -14.726449731997295 -14.2989748419029 -14.749259238678665 -14.612374711733 -13.361213422170193 -13.842867896085378 -12.88584756029559 -14.61912863164292
0.24048096192384769 -15.063727739394874 -14.877693526127942 -15.007119375166553 -15.009114725104684 -14.606948440461878 -14.729675794258021 -14.928318861282197 -15.89129802815112 -15.600540052655155 -15.736798331009023 -15.240040928216313 -15.060166116890336 -14.943387732998591 -15.253139542769809 -15.191553204925967 -15.681165953948348 -15.071820779406087 -15.063356137416193 -14.890543903071372 -15.009564290417554 -14.913620338286222 -14.702502669408961 -15.055213585645948 -14.970863286481446 -13.818040002909784 -14.279622061716351 -13.35623066970262 -14.95369660694612
0.3006012024048096 -15.253073289960675 -15.152592617140126 -15.25001460603459 -15.237595690352457 -14.91184801565046 -15.02316119452292 -15.091101908031643 -15.981042397594276 -15.492510720489875 -15.702176321170711 -15.088993089115824 -15.278397608810554 -15.10798601761634 -15.536519185727997 -15.442018394241927 -15.785120540085995 -15.291600724355073 -15.245189550368679 -15.16463679013535 -15.25239374914472 -15.013911255723844 -14.998808270011992 -15.263434212797264 -15.226413408791508 -14.162683364944185 -14.60610043931595 -13.713101447186931 -15.18912042128198
0.3607214428857715 -15.377664616553854 -15.358165446423886 -15.425200657496667 -15.400205833040399 -15.145952551944859 -15.246405000204497 -15.190408560232964 -16.011607707850217 -15.339247103039785 -15.619652863220459 -14.900514272069167 -15.43007175888458 -15.209118574289672 -15.750172312806782 -15.62447906095872 -15.828951668899169 -15.444825060415004 -15.362670796766444 -15.369441854609107 -15.427482976621505 -15.054208436735657 -15.224753213074749 -15.406198485330158 -15.413775066041353 -14.434535287085717 -14.860728878782135 -13.996515530143208 -15.358766233083028
0.42084168336673344 -15.447002541665569 -15.508613591009386 -15.545116625326116 -15.508567373028335 -15.325128529943548 -15.414638443424096 -15.23429213045474 -15.987032363585154 -15.133631320875804 -15.486073399420235 -14.665055859401782 -15.526276715662323 -15.25493776431189 -15.908769729146332 -15.751791433173434 -15.817484207193974 -15.542666589179015 -15.424889693159383 -15.519116151645829 -15.547267555207025 -15.039138990849281 -15.395725655053525 -15.49403735918819 -15.546083220688729 -14.651693986311592 -15.060581530848241 -14.225264635295021 -15.474625172260197
0.48096192384769537 -15.492712611623869 -15.630414747560177 -15.638183082967032 -15.59173978797812 -15.474030582430736 -15.553209692641357 -15.256010351862656 -15.944879380988706 -14.924247662938889 -15.345348497393552 -14.43268591334775 -15.596952719460432 -15.278570662173156 -16.038270036377337 -15.851899926613264 -15.787468875240808 -15.614955536978277 -15.463924313370399 -15.640186707157344 -15.640178865568455 -15.005688880494539 -15.536898992149037 -15.557376373078657 -15.65095839042053 -14.83642544190523 -15.229007870613778 -14.420894218291911 -15.565238744104342
0.5410821643286573 -15.51417688093709 -15.726004109220248 -15.70569283357207 -15.650487418639809 -15.596170557877258 -15.66522002621518 -15.254000895605426 -15.880964697976943 -14.699673301202129 -15.188693291174769 -14.190461045735251 -15.642514515315728 -15.278519955607027 -16.14141220838451 -15.92636850826943 -15.735234992854316 -15.662161993301405 -15.478888844770129 -15.73505988701843 -15.70750730511973 -14.950057687127298 -15.651476105986522 -15.596269001202021 -15.730145514098393 -14.993681301353533 -15.370299489683656 -14.588802297337311 -15.631612196172284
0.6012024048096192 -15.513716883372695 -15.799010233866131 -15.750783219903504 -15.6877419004881 -15.69564422814592 -15.754586375830701 -15.230178472175997 -15.796079658332172 -14.457588264891598 -15.01497734716068 -13.935586331783888 -15.665720191755376 -15.256731463008308 -16.221956765015364 -15.978454288950783 -15.66179282478614 -15.687070188340682 -15.471990112939817 -15.807351768875435 -15.752388183181125 -14.873198684840379 -15.743418812269905 -15.613331682815073 -15.786981213162843 -15.128188389776792 -15.488893603829865 -14.733911846860382 -15.676788826947554
0.6613226452905812 -15.493183698515853 -15.852182700621427 -15.77586324890678 -15.705802947607896 -15.775528738148541 -15.824259945663055 -15.186110077293488 -15.691024162048475 -14.196703601183604 -14.823800126383162 -13.666671856116363 -15.668712834753215 -15.214797803683066 -16.282746173881872 -16.01065312556627 -15.568089147676549 -15.691844384490528 -15.445000269301357 -15.859803184098276 -15.777227806087932 -14.776017255932583 -15.815710678847221 -15.610628792823906 -15.824018876214119 -15.243469814454254 -15.588108922451411 -14.85988410486822 -15.703158808289288
0.721442885771543 -15.453755587813873 -15.88744020313106 -15.782568040388067 -15.706248702238934 -15.838018866228225 -15.87632886051031 -15.122735256754247 -15.566111984223792 -13.915673116464514 -14.614619393783297 -13.382516982417453 -15.652903030284115 -15.15368395288553 -16.32577781686604 -16.024676258295056 -15.454554678713041 -15.677915876834481 -15.399032459438402 -15.894325450613547 -15.78365775063249 -14.658907719846326 -15.870467984042804 -15.589525153477535 -15.843020071435028 -15.342099124626372 -15.670345740944107 -14.969409321920358 -15.712388972887368
