# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.85471170214469 -13.346889750792776 -13.596014622213914 -13.66247959802191 -12.964025574539928 -13.12940605035184 -13.817525813297912 -15.058108114040536 -15.545840092982267 -15.421422930028594 -15.399472390271786 -13.740220693061868 -13.826777279440122 -13.690817659517577 -13.752948466061554 -14.792904144507226 -13.746837236495837 -13.88252799680707 -13.362738062958606 -13.5983868411906 -14.03842094745757 -13.091861536143323 -13.778210588875215 -13.513940911122528 -12.025473494998751 -12.555819537179572 -11.516982014333513 -13.585448104525746
0.12024048096192384 -14.74853261229299 -14.390040580597159 -14.583717866020649 -14.618272225675142 -14.059141474191303 -14.204748192591232 -14.666138859954795 -15.777493745044318 -15.89722989756256 -15.890218793383788 -15.64137750993002 -14.685933911686401 -14.677895373735183 -14.74853796707584 -14.75323274605514 -15.538129935592188 -14.694738023063747 -14.763291729779784 -14.4045029850259 -14.586184938053197 -14.777736526726262 -14.171979093634235 -14.702985495550323 -14.52257295696592 -13.190239998037006 -13.68849763624487 -12.70362010253711 -14.550390336769023
0.18036072144288576 -15.209387574571789 -14.963537062815462 -15.115284177267672 -15.128044201965913 -14.671888533221118 -14.802566787807745 -15.0924518364839 -16.106736499963592 -15.95653802751308 -16.04233908670963 -15.62963509224327 -15.185467861363524 -15.106319873098965 -15.333084494128705 -15.294493254159864 -15.886551521662035 -15.19609335999643 -15.214267013087355 -14.976948379071988 -15.117753252009098 -15.121523108624082 -14.773440374635065 -15.187874505152319 -15.070303608419326 -13.855238308585117 -14.329520850606732 -13.384857216053144 -15.068071346756486
0.24048096192384769 -15.511369483029469 -15.356837402421775 -15.474490147710682 -15.471043255528514 -15.097123595012896 -15.215654449640272 -15.366198530909127 -16.30223528910749 -15.938214344980398 -16.10133841220435 -15.561183859836646 -15.518476311937352 -15.381922335597874 -15.735399774523675 -15.661697848201623 -16.09735889909655 -15.530690587323031 -15.508231885384482 -15.369391480771508 -15.47691515612625 -15.328472786375045 -15.189515982081137 -15.509766703136858 -15.442869315593093 -14.322837370810076 -14.777732389179706 -13.865533533564472 -15.418122967431458
0.3006012024048096 -15.739921834317219 -15.660324009748816 -15.749919079139225 -15.734157734697796 -15.426923528070073 -15.535441713847984 -15.571443023728275 -16.443619795007898 -15.907377861782702 -16.135171059880253 -15.49426471923605 -15.772254485356598 -15.588787887359178 -16.046329127505327 -15.94378846283724 -16.25113604552314 -15.785849422314067 -15.730204461979298 -15.672170645528087 -15.752276501038907 -15.479021507632176 -15.511782272347876 -15.754940519969178 -15.72943906858498 -14.687478743595626 -15.126458264241425 -14.24087854090473 -15.687453650917345
0.3607214428857715 -15.915250723516987 -15.901774776956774 -15.966546076767614 -15.940657412368733 -15.69168980793517 -15.79133198822797 -15.726108802554084 -16.542210740007803 -15.856302817794216 -16.142017434067295 -15.415166271991335 -15.969661963228116 -15.744958858330666 -16.294384827456955 -16.166369899998767 -16.36053420910364 -15.984533890989583 -15.899728149387862 -15.912993890127805 -15.968819831003742 -15.585525622819585 -15.769882413529608 -15.94514817121265 -15.956033883411482 -14.983086537755131 -15.407997179571336 -14.54592690518371 -15.899759094420975
0.42084168336673344 -16.054217673385764 -16.100502782097426 -16.14278258713263 -16.10833678154453 -15.911577223139002 -16.003160067647908 -15.846326544490907 -16.611972311287406 -15.792553111768658 -16.131293329881675 -15.329196762611911 -16.128435302496193 -15.866598162892206 -16.499114622615274 -16.34805121541896 -16.439960956053962 -16.14450943883504 -16.033449744162027 -16.11115194788466 -16.144961012901486 -15.662301063146167 -15.98372705539985 -16.097733730414472 -16.141392317441827 -15.230950278337186 -15.643113141079592 -14.802329275016158 -16.072943486162288
0.48096192384769537 -16.16697708369058 -16.268141917992374 -16.289719289092712 -16.24791289304925 -16.098725563743876 -16.18287356038433 -15.941808557383965 -16.661305339901542 -15.720671290470744 -16.1086717688387 -15.239536827165846 -16.259258028155152 -15.963437437208782 -16.6722935363796 -16.500042037891866 -16.49808551670856 -16.276476887349066 -16.141393788400347 -16.278265267642453 -16.291793456710657 -15.717961509464775 -16.165309343596306 -16.223142784751197 -16.296801935162435 -15.44389004435796 -15.84431138339637 -15.023121875052217 -16.217789670338778
0.5410821643286573 -16.260072455901984 -16.412213033121947 -16.414518682522665 -16.366300980558588 -16.260988668701017 -16.33819989880669 -16.018805677296648 -16.69559251137038 -15.643497831443355 -16.077746980142305 -15.148128419935269 -16.36902369994789 -16.041740234854046 -16.821535368258786 -16.62958328354628 -16.540468169529696 -16.38734115921046 -16.23001785105478 -16.42184583975581 -16.41648149788555 -15.758030388250468 -16.322386652722827 -16.32811123711914 -16.429555029511533 -15.630206349392154 -16.019685833659967 -15.21674690742225 -16.34125624616397
0.6012024048096192 -16.337523799780218 -16.53755745132667 -16.521719552058975 -16.467850564788815 -16.40348938614899 -16.474155024134216 -16.081089205569736 -16.717882111551585 -15.562010514079944 -16.04015427662512 -15.055289977224348 -16.46204219052277 -16.10529038315747 -16.951760328168845 -16.741281435229986 -16.570303184828827 -16.481423108907173 -16.303269676390038 -16.546727474706042 -16.523564881130053 -15.785669777233124 -16.460000555107843 -16.4168261331805 -16.54430273684719 -15.795398041270175 -16.17456204777085 -15.388821430376856 -16.44773727897242
