# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.648757387035605 -12.059101617021497 -12.33859473451453 -12.423966346542414 -11.647685758040272 -11.823942629044772 -12.635997112568369 -13.947332849234915 -14.640670775117272 -14.455616914071996 -14.561192103827313 -12.505586356930706 -12.644013864414209 -12.395058861442536 -12.488752314667686 -13.667847782020576 -12.511109262619192 -12.683692268779652 -12.075707869310559 -12.340872334025175 -12.916473816241876 -11.783795438156517 -12.55574426098164 -12.245272779822205 -10.670539774620822 -11.2187423094924 -10.14979729373527 -12.342556390773556
0.12024048096192384 -13.54731622434203 -13.09337075443512 -13.322501832969724 -13.377062797413384 -12.729261883695795 -12.887503225137493 -13.493906364244516 -14.687838792273027 -15.041572269604181 -14.958634974312126 -14.85375027706413 -13.451620277746123 -13.504023610124158 -13.442548408238466 -13.483941141923925 -14.43200141985508 -13.45899694690459 -13.570429447408738 -13.108719727487728 -13.324920083586633 -13.675419096271675 -12.851676329701363 -13.481861954340104 -13.24791642269151 -11.815925012330338 -12.334635268458667 -11.315384527218766 -13.303158168650615
0.18036072144288576 -13.982427620026279 -13.640580790668206 -13.828069344358838 -13.859278623011768 -13.3154752599396 -13.458878337765974 -13.894951262304478 -14.991930211320277 -15.071346280624546 -15.077850033359859 -14.804359252290297 -13.925571479790754 -13.90700762056602 -14.000706951048134 -13.999005233081736 -14.755419670124887 -13.934635292298248 -13.99572789727566 -13.65488825243446 -13.83054055334215 -13.994350376629257 -13.4266449184401 -13.940395295896248 -13.769291871258424 -12.45430225615294 -12.94900893007039 -11.970092613035861 -13.79251063696497
0.24048096192384769 -14.21409557773135 -13.978590730070852 -14.126480214931352 -14.137338112010482 -13.690553969045816 -13.819858517134467 -14.0939708817752 -15.099368654611371 -14.924722207647733 -15.019196197480884 -14.591802410046103 -14.19370624094504 -14.10804262902277 -14.34915669329267 -14.306589046569613 -14.880929178928152 -14.204506631247325 -14.218066953179882 -13.991905177723485 -14.128946378829443 -14.115468081130533 -13.791068924352281 -14.194819092559428 -14.083001484099693 -12.878700632056164 -13.350785779394466 -12.40980402077035 -14.078135406751553
0.3006012024048096 -14.319052074716598 -14.191833161224565 -14.299267859708262 -14.291229427591698 -13.941697927708034 -14.056584445336178 -14.16539939863765 -15.07812175972342 -14.650997021956535 -14.837570341488533 -14.26028497017031 -14.335378464067674 -14.181703727202354 -14.57310337716643 -14.488893264575708 -14.877780274995633 -14.348087870967062 -14.3135161676412 -14.204129820205846 -14.301671550843817 -14.107723838358641 -14.031346580752775 -14.323478172021353 -14.271688921996688 -13.180100122358168 -13.629196221905689 -12.726699341795092 -14.240530149199522
0.3607214428857715 -14.328666835539714 -14.31635554255335 -14.380689029224953 -14.354628194720647 -14.10668212708094 -14.206167592077179 -14.139160180752725 -14.954276769102783 -14.265751285447802 -14.552493175840429 -13.82415341411685 -14.383465423451877 -14.158037383139849 -14.709082260964632 -14.58061838542178 -14.772789522341398 -14.398360342333392 -14.313042022781861 -14.327563574021163 -14.382961105413141 -13.997729587394474 -14.184757138754946 -14.35882813600104 -14.370353576769634 -13.39862308596066 -13.823285619767843 -12.961629774576673 -14.31383482619152
0.42084168336673344 -14.257438656566013 -14.370100331605187 -14.387334797670324 -14.34404666490817 -14.204780867793563 -14.287367024992648 -14.028643566917644 -14.73849474674969 -13.772629271619351 -14.171018668002766 -13.288091739687488 -14.353488447470621 -14.050563122971415 -14.775416000725674 -14.598722996986925 -14.57710662609718 -14.370952097015335 -14.230846791277418 -14.380113227276237 -14.389385077630266 -13.796462873086845 -14.270196424389496 -14.316271777135139 -14.396204224687175 -13.555361750340571 -13.953318482270179 -13.136240593320972 -14.31505343339527
0.48096192384769537 -14.112313931596905 -14.36276451760003 -14.32778774884536 -14.268357839976389 -14.246826405196433 -14.310570756072707 -13.839867631018265 -14.434693772656004 -13.170515116717269 -13.69534446812974 -12.653989291858373 -14.253120307391846 -13.865444401609754 -14.782129168277073 -14.552128760008014 -14.294996213548192 -14.273653793095223 -14.073640463990067 -14.37144534990102 -14.329495800783185 -13.508028743662344 -14.298177208636513 -14.203587247602147 -14.358393832301761 -13.662725461378107 -14.03098967340261 -13.26341432778518 -14.253602538680372
0.5410821643286573 -13.89709313387753 -14.300196161286998 -14.207025989607303 -14.13316622881128 -14.23960353400517 -14.282189904911249 -13.575890298447082 -14.044434405049504 -12.457713154607134 -13.127085726950032 -11.925219215756314 -14.086596264318533 -13.605901176485919 -14.735343643810978 -14.446124662783266 -13.92823307944732 -14.110829455659422 -13.845047507998789 -14.307383026235865 -14.208232067198221 -13.134056243239076 -14.275223856905761 -14.02532799300495 -14.262421002965215 -13.728851805060883 -14.06382494227241 -13.351692313166284 -14.135665377303841
0.6012024048096192 -13.612755116080653 -14.185257729314387 -14.027087531785725 -13.941386334501438 -14.186903817928176 -14.20563903102142 -13.236959715582099 -13.566581553805683 -11.630292170767905 -12.466345050034366 -11.10512556882814 -13.855219675204157 -13.272378456351962 -14.638196317779244 -14.283085773708326 -13.475858642157778 -13.883936021549983 -13.54588251060246 -14.190764138490461 -14.02758164582563 -12.67342879670025 -14.204872396338377 -13.783276009413079 -14.110881522279826 -13.758930296863808 -14.056379676348135 -13.406684611844655 -13.964815726949027
