# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.609384184381085 -7.149536680898336 -7.3808584050337345 -7.43670208143369 -6.783374092303873 -6.942397010279606 -7.55775668722623 -8.756799589654687 -9.12514929823493 -9.03761499030896 -8.941763340138639 -7.511633046111908 -7.567777015039606 -7.498138981691663 -7.541802357584431 -8.49993815942198 -7.518924862842106 -7.633013127439856 -7.164940383082978 -7.383272254514139 -7.74358769359786 -6.906381715952783 -7.542713042452842 -7.3054493216778305 -5.867280802216061 -6.387261928090966 -5.365873062149811 -7.362445370038682
0.12024048096192384 -8.486331212841964 -8.186535058220947 -8.358378388369907 -8.381328836488517 -7.876074306478511 -8.013907420239903 -8.385980250182492 -9.446686758688738 -9.42490666540824 -9.465873647460796 -9.130768570862354 -8.443941635289562 -8.398812837639479 -8.550781955446205 -8.532921739759864 -9.217355569112613 -8.453676041655898 -8.495944113490808 -8.200450535333506 -8.360854151505475 -8.454564607474975 -7.983031126492541 -8.453235183163184 -8.30561415057483 -7.034410873354346 -7.520161217427839 -6.556272328869957 -8.317459494836452
0.18036072144288576 -8.946203713458658 -8.763080217881196 -8.8914187899152 -8.892904715885894 -8.493353697699444 -8.615693591929041 -8.809893782453148 -9.770381232075689 -9.472832103613559 -9.6115644740593 -9.110771834960246 -8.943629382866824 -8.825022514039901 -9.138813881726932 -9.076108267171332 -9.56073589873678 -8.955335240071667 -8.945576550834282 -8.775903243892813 -8.893862074913041 -8.793066847496185 -8.588615888730349 -8.938326259463256 -8.855589804294226 -7.705795858330421 -8.166760060341803 -7.244403031392144 -8.837714524257674
0.24048096192384769 -9.243702365847852 -9.155678205447213 -9.248432213036342 -9.234011239123845 -8.91931325758259 -9.02895969134514 -9.077850424279081 -9.95719184996382 -9.44017519745723 -9.660644157546674 -9.030890994788145 -9.273209148927705 -9.095008531057264 -9.540844199028069 -9.441547964507173 -9.763322249323434 -9.286645324382777 -9.234724865778254 -9.167604585181586 -9.250798669520304 -8.991573496593226 -9.005020175737428 -9.25683923496699 -9.226691247202456 -8.175945391363493 -8.616715753484259 -7.728142112854675 -9.186588863741871
0.3006012024048096 -9.45552127586712 -9.449230875462646 -9.511300684132546 -9.484353211725622 -9.241685565617335 -9.340360646060795 -9.264128638982598 -10.074152574448796 -9.37210518465307 -9.664161638249915 -8.928140289212617 -9.512321478181402 -9.283146532932104 -9.842560916604814 -9.711775976612575 -9.893643278438173 -9.527335530630266 -9.439367929953022 -9.460381601889178 -9.513563971851848 -9.118317682386063 -9.319152549375112 -9.487047596487681 -9.50187957739363 -8.53644061273881 -8.95982031505813 -8.100307169668353 -9.44410388075072
0.3607214428857715 -9.61513877525837 -9.681233657716675 -9.716045928792703 -9.67888830372507 -9.499341414715232 -9.588244375924742 -9.401017574976073 -10.149984717301823 -9.286661171403047 -9.64311993367053 -8.816595956770929 -9.695890545039855 -9.421773366222798 -10.081842005308623 -9.923132902345692 -9.981156023233659 -9.712373368557257 -9.592632473323413 -9.691693292368004 -9.71818857762253 -9.202609891897175 -9.569484028576287 -9.663205084477706 -9.71770342148723 -8.828012576158011 -9.235941359345253 -8.402224609630194 -9.645373670712374
0.42084168336673344 -9.739963248912193 -9.871440779036664 -9.881563141225342 -9.835894938035299 -9.712833892701234 -9.79286061977442 -9.505227641304092 -10.199309110523611 -9.192267394888884 -9.607711765194775 -8.70240198515145 -9.84216974138172 -9.527627689883914 -10.278664213334078 -10.094700090562007 -10.040911356199384 -9.860037760955345 -9.711720910192856 -9.881272677755177 -9.883572787651342 -9.259414350218087 -9.776335829700145 -9.803174938805714 -9.89336569319967 -9.072289810976704 -9.466209022834187 -8.655865833845747 -9.808770412499008
0.48096192384769537 -9.840144975973786 -10.031511662477968 -10.018959793690048 -9.966086820249984 -9.89433419112764 -9.966186432772659 -9.586458293047901 -10.230479317353112 -9.09332201174719 -9.563490047595096 -8.588509315949405 -9.961853087203593 -9.610427373211618 -10.44482969550429 -10.237704768916196 -10.081539212196795 -9.981039297064063 -9.806650716364711 -10.04076557133164 -10.020827313009022 -9.297304696012123 -9.95173078329131 -9.917401200649199 -10.04017191115734 -9.282129647084732 -9.663163088202447 -8.874306198679792 -9.945069658562407
0.5410821643286573 -9.922188649438297 -10.168956849412965 -10.135379320890525 -10.076342134683625 -10.051692093942055 -10.115943056383152 -9.65091336244057 -10.24880013536924 -8.992500535230835 -9.513903073083263 -8.476615814687975 -10.06180882537275 -9.676388185178165 -10.587943647358149 -10.359369698842446 -10.108529034791857 -10.08225697430351 -9.883837913891664 -10.17767348217502 -10.137097874324645 -9.321732830493517 -10.103420373924603 -10.012583659802754 -10.1653966858456 -9.465835181396043 -9.834896990340772 -9.065992630922144 -10.06118972787311
0.6012024048096192 -9.99003036723673 -10.288573215526604 -10.235302553299217 -10.170937471607822 -10.189997220590818 -10.247109117768769 -9.702268335187576 -10.257186608287459 -8.890548074290091 -9.460383572824433 -8.366745206059022 -10.146278725438027 -9.729198071420292 -10.712884975731935 -10.464245826173261 -10.124949711288568 -10.167943523933294 -9.947142713740984 -10.296785464425131 -10.236866542734013 -9.335734082486393 -10.236409718117159 -10.092831851344428 -10.273637168195293 -9.628885490504258 -9.98671038252409 -9.236526545127875 -10.16145147889489
0.6613226452905812 -10.046807890075176 -10.394015641672212 -10.322196092074503 -10.253202258838545 -10.313077535547723 -10.363447120501856 -9.743505864570345 -10.258158823708179 -8.78864650251922 -9.404513420647707 -8.259571998247516 -10.218587977142601 -9.7718456780782 -10.823356908513741 -10.555840263056268 -10.133416167263196 -10.241429533231974 -9.99965718645658 -10.401751779884929 -10.323601157715476 -9.341903994828993 -10.354476685301464 -10.161383631392784 -10.368426971174802 -9.775338408970365 -10.122554938876414 -9.390038452920313 -10.249204731238937
0.721442885771543 -10.094684168175654 -10.487883515824112 -10.398499860142518 -10.325467285683843 -10.423679182173391 -10.467647691886981 -9.776657101107695 -10.253360440029713 -8.687334986500574 -9.3471763416788 -8.15523958822331 -10.28105611528406 -9.80636785357705 -10.921999930045107 -10.636627753833256 -10.13565080221537 -10.305039595180927 -10.043505727651034 -10.495167891593624 -10.399742483505978 -9.341948201174155 -10.460325039333203 -10.220488285396687 -10.452263735029028 -9.908134395027178 -10.245281591872784 -9.529529875136864 -10.326800381647061
0.781563126252505 -10.13525663458978 -10.572124360877151 -10.466033355496531 -10.389466213435412 -10.52386742450544 -10.561731570321449 -9.803213482001489 -10.243972990427377 -8.586918181182813 -9.288955183013954 -8.053742686490807 -10.335405793036127 -9.834260755081473 -11.010794569380355 -10.708455858972734 -10.13289790153949 -10.360500536526212 -10.08025483947005 -10.578978169681541 -10.467110647542377 -9.33709742542364 -10.555986076469548 -10.271812960296813 -10.52701350927709 -10.029494243235868 -10.357039559912058 -9.65727034331328 -10.395988978172248
0.8416833667334669 -10.169740215498848 -10.648236944382994 -10.526191478779516 -10.446525405444476 -10.615236486499793 -10.64725689355603 -9.824303830046077 -10.230874687625828 -8.487569480047345 -9.23024987063254 -7.955007678484044 -10.382953220926005 -9.856657120537772 -11.09126637563585 -10.77274230575923 -10.126086278667625 -10.40913202057302 -10.1110943693023 -10.65467882305203 -10.52710103421111 -9.328269417851072 -10.643026503429986 -10.316629380041817 -10.594109085591779 -10.141138007059086 -10.459491042881995 -9.775019248999042 -10.458111046050345
0.9018036072144289 -10.199093199335199 -10.717408327030409 -10.580077602491311 -10.497692975633228 -10.69905022345674 -10.725458503545848 -9.840817009620661 -10.214752632400401 -8.389410514476591 -9.171364365404049 -7.858955804366147 -10.42473834491765 -9.874448949139246 -11.164623962439244 -10.830608828562262 -10.115943735650347 -10.451976759762312 -10.136962389811828 -10.723454852387704 -10.580817414131811 -9.316183061501615 -10.722688045491005 -10.355941579601922 -10.654684325764663 -10.244430554748456 -10.553954490644413 -9.884172999069134 -10.51422611763682
0.9619238476953907 -10.224064594427347 -10.78058134982344 -10.628563559262467 -10.543795061268835 -10.776316646972699 -10.79731979118062 -9.853443069649092 -10.196126537947716 -8.292486645703278 -9.112499445421136 -7.765467512162395 -10.461579080891063 -9.88832904873258 -11.231828479328627 -10.882942917399891 -10.103024219000407 -10.489855095528993 -10.158590786165451 -10.78624734884956 -10.629131924627835 -9.30138468191016 -10.795959950629186 -10.390537627235368 -10.709637082535544 -10.34046548520278 -10.641484212058659 -9.985851846226728 -10.565170495905996
1.0220440881763526 -10.245296288342463 -10.838547973564943 -10.672386541421321 -10.585531560960817 -10.847877735420681 -10.863663873690292 -9.862778452308582 -10.1754604860675 -8.19689198984911 -9.053867055086542 -7.674497714388448 -10.494171168682264 -9.898895776790532 -11.293685921884464 -10.930493642668033 -10.087818554242418 -10.523464472637459 -10.176608180357576 -10.843846929880279 -10.6727820663572 -9.284359314739028 -10.863669782397345 -10.421089070702898 -10.759724274950813 -10.430150247693495 -10.722957585379474 -10.08098366021345 -10.611651136471387
1.0821643286573146 -10.263319083531943 -10.891964494517623 -10.712157083304437 -10.623481511097914 -10.914431487452472 -10.925173038479965 -9.869315993352494 -10.153136711378519 -8.102700168830296 -8.995638500230445 -7.586000672790906 -10.523090527015146 -9.9066435200054 -11.35086428755952 -10.97388141122747 -10.070731330867748 -10.5533821971869 -10.191534282846035 -10.896908770940108 -10.71237864788273 -9.265506729578163 -10.926503521164594 -10.44815139641809 -10.805572838995268 -10.514237286681547 -10.799102057277421 -10.170337852619385 -10.654252849003871
1.1422845691382766 -10.278463972128122 -10.941305756513788 -10.748296786353677 -10.658037940304599 -10.976501970750956 -10.98235271429603 -9.873342336405912 -10.129317704555625 -8.009737167081358 -8.93776040863779 -7.499706630601398 -10.548717916039358 -9.911861513032786 -11.40385231488936 -11.013540013385896 -10.05194948272327 -10.579991259421247 -10.203687406794835 -10.945906390582465 -10.748343320693987 -9.245007904964186 -10.984971121603344 -10.47208608837856 -10.847624704661332 -10.593315251061684 -10.87047675039148 -10.254522971240918 -10.693378508748417
1.2024048096192383 -10.291125739462483 -10.987050587808849 -10.781253976219372 -10.689626727584365 -11.034595601820776 -11.035698954974169 -9.875226994422441 -10.104298710899915 -7.918090465291601 -8.880383474738487 -7.415613942641638 -10.571478686573432 -9.914920139327283 -11.4531365623533 -11.049924198340115 -10.031783356986807 -10.603717809113336 -10.213454907025561 -10.991317874846054 -10.78112464882265 -9.223170043522106 -11.039571040840492 -10.493304029937711 -10.886338866421177 -10.66792634545134 -10.937607435054717 -10.334092382148635 -10.729457289089304
1.2625250501002003 -10.301581894281568 -11.02956859552318 -10.811364386158129 -10.718563271928208 -11.089113040016443 -11.085600699924623 -9.875219315609744 -10.07824915059734 -7.827711265388369 -8.823533100623333 -7.3335995168852754 -10.591682738074663 -9.916070163326424 -11.499095384417998 -11.083377235954199 -10.010418264653584 -10.624872984990786 -10.2211061698927 -11.033511994323604 -10.81105847631207 -9.200174766977867 -11.09069502011522 -10.512101617428637 -10.922063618742506 -10.738511720434508 -11.000916735903948 -10.409499740084714 -10.762810025526619
1.3226452905811623 -10.31008420051176 -11.069186848033201 -10.838927473409807 -10.745129565816303 -11.140406551777584 -11.132400721963833 -9.87354813752167 -10.051332350655962 -7.738583424774517 -8.767252437735458 -7.2535808825044725 -10.609608534584495 -9.915541477985105 -11.54206294019166 -11.114204633015909 -9.988030619578147 -10.643736185187239 -10.22688631691869 -11.072815138305874 -10.83844438402437 -9.176195524861814 -11.13868808270757 -10.528745792821184 -10.955108499645885 -10.805456384884165 -11.060774676737191 -10.481140174755017 -10.79372279969892
1.3827655310621243 -10.316827472053909 -11.106173625997453 -10.864184419876324 -10.76955128700531 -11.188769294033083 -11.176382786139527 -9.870385740289358 -10.023657214497081 -7.6506442185645644 -8.711538390830906 -7.175438937260491 -10.625476540122733 -9.913507559740665 -11.582314527108785 -11.1426536523918 -9.964741852873804 -10.660528916124557 -10.23098368931942 -11.10949491662284 -10.863523620381912 -9.151350768919766 -11.183836249466346 -10.543446625478694 -10.985724838463717 -10.869085890528785 -11.117492007527739 -10.549349207357162 -10.822425936118094
1.442885771543086 -10.321989440905561 -11.140768427106575 -10.88735198663807 -10.792031698576032 -11.234461569182361 -11.217799350428539 -9.865890968696533 -9.995329242493174 -7.563854401668613 -8.656400989973694 -7.099083717000742 -10.63948616969973 -9.910128200219578 -11.620095507220391 -11.168946102701629 -9.940668042866438 -10.675451424057288 -10.233570577512392 -11.143790265710916 -10.886513021261592 -9.125754102666068 -11.22639385137699 -10.556394522126062 -11.014137819330934 -10.929687556101973 -11.171343701838017 -10.61442247370273 -10.84912640830586
1.503006012024048 -10.325733460935815 -11.173186552720171 -10.908626404063728 -10.812755155865297 -11.277716056318852 -11.25687655284695 -9.860211357383523 -9.966451026906782 -7.478194243071868 -8.601860951430389 -7.024449103490532 -10.651819146942778 -9.905551663592277 -11.655626075477354 -11.193282386404537 -9.915920732518046 -10.688686080677064 -10.234805759001908 -11.17591601791359 -10.907608901158845 -9.099515021730618 -11.266588575644523 -10.56776332636705 -11.040550635229032 -10.98751654534034 -11.222574647361599 -10.67662206354848 -10.87401147059115
1.56312625250501 -10.328217346632727 -11.203627216925778 -10.928191793439854 -10.831895255129975 -11.318745588621919 -11.293822120445629 -9.853492242998662 -9.937131868954054 -7.393673998511761 -8.547958909548505 -6.951501291684558 -10.662648198652544 -9.899923736795632 -11.689109270634106 -11.215849807296696 -9.890616482986793 -10.70040602854865 -10.234843400105511 -11.206071019523964 -10.926995490051308 -9.072748522835514 -11.304629334127867 -10.577718875899667 -11.06515271744616 -11.042803179782544 -11.2714071658762 -10.736183699780957 -10.89725657821127
1.6232464929859718 -10.329523076177054 -11.232228886219495 -10.94616554743066 -10.849559699906948 -11.357708180443371 -11.328786661157793 -9.845798040585418 -9.907388279713789 -7.310183474468704 -8.494632960229662 -6.8800983627561365 -10.67207444274268 -9.893309994265959 -11.720689097247085 -11.236770690663544 -9.864781077518192 -10.710713376159278 -10.233760514935959 -11.234393209179263 -10.94479015399644 -9.045477973383562 -11.340668555068074 -10.586355522651658 -11.088069710862758 -11.095731008808494 -11.318013176521598 -10.793298723516267 -10.918973964679388
1.6833667334669338 -10.329736726511776 -11.2591237365654 -10.96266270162447 -10.865855043757566 -11.394751833602808 -11.36191219144795 -9.837200563911221 -9.877252866748112 -7.227651080565834 -8.4418499647564 -6.810138951344808 -10.680199722468508 -9.885783126288 -11.750502209719002 -11.256164021445258 -9.838454757258337 -10.719710721478267 -10.231639128878438 -11.261014335351334 -10.96110792927595 -9.01774167909764 -11.374849713437865 -10.593769259750232 -11.109423256792361 -11.146468634344211 -11.362551895396622 -10.848142029563464 -10.939273635995015
1.7434869739478958 -10.32896764569223 -11.28445154293166 -10.977811910380364 -10.880902423202219 -11.43002635986079 -11.393344761232047 -9.827799977674296 -9.846799484430218 -7.1460788612870045 -8.389634133964012 -6.741592916653797 -10.687144285590026 -9.877443642970952 -11.778691204601063 -11.274160807862181 -9.8117166540625 -10.727518630838196 -10.22858591297899 -11.286073901610294 -10.976077544953728 -8.989617614307672 -11.407319733811594 -10.600075377999616 -11.129345943327884 -11.195178716218022 -11.4051801142471 -10.9008802305898 -10.958278190216308
1.8036072144288577 -10.32734657995876 -11.308359440118743 -10.991754600506507 -10.894836387264668 -11.463683698959422 -11.423234562090272 -9.817722425684742 -9.816139480674622 -7.065535031216455 -8.33806068139923 -6.674492469292236 -10.693045476691722 -9.868417525874719 -11.805404538391706 -11.29090336751472 -9.784681308593186 -10.734274352880975 -10.224730168116327 -11.309718912368254 -10.989840578358407 -8.96121987473995 -11.438229148196228 -10.605406931498944 -11.147980683628376 -11.242019005515827 -11.446052908604665 -10.95167290741857 -10.976121759572024
1.8637274549098195 -10.324899556162244 -11.330919486675306 -11.004545489553959 -10.907705353704618 -11.49581215567471 -11.451663721531062 -9.806979448024357 -9.785245874789599 -6.9858926735063624 -8.287044075091945 -6.608693672309251 -10.697944502941088 -9.858717440025163 -11.83071888879396 -11.30645063182967 -9.757329058648391 -10.740020042998173 -10.22009388332739 -11.332020987242597 -11.002451667441218 -8.932526737003066 -11.467661633343429 -10.609800503922688 -11.16538925395444 -11.287099127547416 -11.485270213963668 -11.000636153286345 -10.992857135969487
1.9238476953907815 -10.321682460705688 -11.352218350835486 -11.016259788681335 -10.919578920190176 -11.526508961804343 -11.478725479886958 -9.795617415182438 -9.75413898361774 -6.907103156044914 -8.236560890584137 -6.5441271003087245 -10.701907761069169 -9.848390335757088 -11.8547239143338 -11.320880442863725 -9.729685284556677 -10.74482259962325 -10.21473024361958 -11.353066508803789 -11.01398602489029 -8.903562291831086 -11.495711400382671 -10.613318597265398 -11.181651271596351 -11.33053001137556 -11.522936725692377 -11.047885069807338 -11.008556246223602
