# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.937348502236784 -8.3828036146096 -8.64926555678938 -8.726404778447527 -7.983650946097853 -8.155234858268585 -8.91414275925434 -10.195149645074011 -10.800020268226532 -10.640596943143183 -10.691291536100177 -8.806500219466386 -8.922677520848573 -8.722181033905134 -8.802320964105654 -9.921796604156345 -8.81248348704373 -8.969233454233958 -8.399084677080939 -8.651587347778076 -9.169100864476594 -8.116203802914068 -8.851379927955332 -8.560751743820791 -7.023115104555017 -7.563625189169352 -6.507657925053197 -8.64681902814798
0.12024048096192384 -9.858520001707163 -9.439709949920587 -9.655796884811192 -9.70283129952767 -9.087824918716425 -9.241414952412832 -9.794475175592982 -10.95799126429064 -11.225057700910565 -11.169734914584097 -11.011375189581226 -9.775038477728312 -9.805180032063085 -9.792314582709924 -9.82019450061432 -10.708238045986135 -9.782928436497434 -9.878560871150519 -9.454732928191714 -9.65823802961765 -9.950266107036754 -9.20671107499107 -9.800343836627441 -9.586132381321839 -8.19087266586729 -8.702034004966793 -7.695478020487732 -9.631071484589455
0.18036072144288576 -10.345388857387317 -10.027868564538718 -10.206308234543595 -10.232706156066325 -9.711233407648976 -9.85141484284469 -10.250470363059502 -11.326457055821795 -11.347214058741443 -11.373600622716449 -11.064348612791623 -10.296908936732152 -10.26297249098253 -10.390377497644263 -10.379327959859836 -11.094104963936726 -10.306358145105941 -10.356556270594108 -10.041949362111477 -10.20878311312913 -10.332042122435858 -9.819965831526858 -10.308516305863478 -10.151003743876252 -8.861348876299038 -9.350872003976567 -8.380654316101095 -10.167600258600142
0.24048096192384769 -10.646859848945489 -10.41755974348682 -10.563135056678536 -10.572860241589819 -10.131689803430994 -10.260170206818557 -10.524821349655824 -11.524891855712411 -11.335610562925819 -11.435297157572872 -10.999123493282873 -10.628585983662575 -10.539016067548971 -10.788736889992514 -10.743784287260294 -11.307497885891149 -10.639491885541224 -10.650286585804345 -10.43081606553896 -10.565599221578044 -10.541776744373 -10.231582818369986 -10.628927084199038 -10.5205584629703 -9.322713520116286 -9.793480997595585 -8.854706787613596 -10.514122964085377
0.3006012024048096 -10.876410303056137 -10.719508031144187 -10.838047017558203 -10.835004137277853 -10.458963647639354 -10.577810487473638 -10.731974611324635 -11.670036559424073 -11.311509820162481 -11.47260576093343 -10.935695163271614 -10.882715742408006 -10.74764859559345 -11.097835682397125 -11.025045471934682 -11.464765675908179 -10.894887487176062 -10.873480823289583 -10.73208442482267 -10.84047369766056 -10.695980770083313 -10.551594023651365 -10.874285946972577 -10.806076448020203 -9.683576846218214 -10.138975017329413 -9.2259341788578 -10.781893536432854
0.3607214428857715 -11.051512483040433 -10.959065475226932 -11.053477158781355 -11.039764226682767 -10.721145112759274 -10.831383498413167 -10.887038754631295 -11.770142469899909 -11.263230932643896 -11.47986074078009 -10.855979712628855 -11.07953491374855 -10.904099290947617 -11.343791253629913 -11.246197804311013 -11.575544677147242 -11.092888115189242 -11.042923334524204 -10.97103369136235 -11.05584821110277 -10.803987642919193 -10.80729711228793 -11.063662908663332 -11.031075172761504 -9.97571866918573 -10.417428867111285 -9.527283885542717 -10.991966785653045
0.42084168336673344 -11.187659423002554 -11.154438592723945 -11.226629276789417 -11.203692199379027 -10.937381119315397 -11.039678132329342 -11.004696934600943 -11.837516260646517 -11.196081796710583 -11.464417647407839 -10.762936721087954 -11.235495644648765 -11.02309011588327 -11.545072485623209 -11.424667415112808 -11.65262508325376 -11.249980429299116 -11.173870220832018 -11.165845425990994 -11.228930399040493 -10.878485074978865 -11.01756637062305 -11.213093050460134 -11.213126912101519 -10.219556817223763 -10.648672001857216 -9.779577784583198 -11.161028778469824
0.48096192384769537 -11.295368070326308 -11.31744803849319 -11.368844119696941 -11.3377960973218 -11.119941860378955 -11.214793467206192 -11.095079240740723 -11.881135767158497 -11.115597888960988 -11.432783915054952 -10.660883730172358 -11.361580552505199 -11.114768032764303 -11.713625170967916 -11.571900104880239 -11.705221325386354 -11.377162217173796 -11.27672448497826 -11.32832837786582 -11.371063429606885 -10.928639336963215 -11.194541411191015 -11.333348555600278 -11.363746126213403 -10.427970756244827 -10.84530121161112 -9.995890108135422 -11.300143664020332
0.5410821643286573 -11.381402723304639 -11.455724108014547 -11.487433524398902 -11.449167978751191 -11.276755542679613 -11.364544349318972 -11.164692164179286 -11.906739874823913 -11.02523410795753 -11.389071729998594 -10.55247948366539 -11.464863354412824 -11.18565092680138 -11.857162601771194 -11.695277605345026 -11.739229792433694 -11.481517393360042 -11.358174578672475 -11.46610494548506 -11.48956070072499 -10.96031455597334 -11.346063972492377 -11.43136389901402 -11.490360214656334 -10.60929180216993 -11.015460914570399 -10.184680817226075 -11.416441367824657
0.6012024048096192 -11.449952054001766 -11.574191958199869 -11.587050687810443 -11.542291390350652 -11.413001922935333 -11.494013638676162 -11.21750226905932 -11.917647249383467 -10.926427035898833 -11.33530339439142 -10.43857546329193 -11.549792016686268 -11.239716791660953 -11.980681166380862 -11.799514230735568 -11.758100319583821 -11.567503942194575 -11.422344555091595 -11.584093511838933 -11.589076190591694 -10.97693190849041 -11.477240195615703 -11.511477585417111 -11.597723692616615 -10.769042445767434 -11.164515299253084 -10.351580729895796 -11.514445215495765
