# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.87297746582762 -13.360997950528475 -13.611665506830768 -13.679067188969647 -12.976685464898257 -13.142617388987645 -13.837039086179434 -15.08122040311532 -15.579343580139135 -15.451772985913674 -15.43626300950065 -13.757032993806224 -13.846225500206394 -13.704520907168398 -13.768253172760396 -14.815292100616972 -13.763592218408556 -13.901156213974968 -13.376884776972648 -13.614033630904903 -14.06096923066178 -13.104940505992637 -13.795629639017672 -13.529016742858477 -12.036182051507643 -12.567429525737575 -11.52707358316247 -13.601802505603722
0.12024048096192384 -14.792991672513978 -14.423014627962285 -14.620960806322678 -14.657848249888463 -14.088118833103564 -14.235245791695306 -14.714100183039964 -15.835379526467932 -15.983022132484116 -15.966730201851682 -15.734979885575914 -14.726425461320247 -14.725652246004394 -14.78038889143247 -14.789497468139398 -15.594043382131623 -14.735052266878641 -14.808757079824346 -14.43758387431215 -14.623424258321887 -14.834114426989089 -14.202107548952299 -14.745026858781518 -14.558186570689955 -13.21388218199054 -13.714592186385628 -12.725596618535205 -14.589208833267122
0.18036072144288576 -15.28214402706757 -15.016240270758168 -15.1754613410003 -15.191956190099543 -14.717594821343543 -14.850934242340088 -15.171381996538475 -16.20290728249765 -16.100261603234237 -16.169318786281988 -15.785266122962035 -15.251370426897275 -15.18485989200608 -15.383815339342465 -15.352930982822627 -15.979331033357475 -15.261660605463659 -15.288783355546567 -15.029839179856932 -15.177934560328286 -15.215138044669061 -14.821156114475613 -15.256309661212075 -15.127578103259669 -13.891647060327264 -14.370190338722411 -13.418385802155298 -15.130511516269394
0.24048096192384769 -15.641714987589523 -15.44985097721117 -15.581454186365065 -15.5844738702657 -15.177066245268342 -15.300569463312286 -15.508110221297226 -16.476081372288327 -16.19893867059862 -16.33024677660698 -15.841586919862326 -15.636174999735399 -15.5230596008569 -15.824721050799415 -15.765376382899856 -16.264973730078662 -15.647727438364923 -15.641855232852127 -15.462756118767516 -15.583902239245226 -15.497675079232476 -15.273205328088828 -15.63192676531406 -15.54434338516053 -14.385452973147553 -14.848272534992011 -13.922809286555731 -15.528600999561899
0.3006012024048096 -15.922511793557863 -15.789255480534603 -15.898949667854474 -15.891916001381912 -15.537001779658457 -15.652694347827136 -15.77073534168732 -16.6886075154188 -16.27539846900673 -16.45677622922003 -15.88765844325826 -15.936802697610652 -15.786910331507706 -16.16992666261326 -16.08803963166495 -16.487265378116362 -15.949401861166129 -15.917506021094905 -15.801609082985628 -15.901358397082905 -15.717468273771456 -15.627257121955083 -15.925602326107757 -15.870475443166363 -14.77259830668206 -15.222976373118655 -14.318334993239963 -15.840721360314358
0.3607214428857715 -16.156341056642294 -16.070664442926912 -16.162538482309277 -16.147742955259954 -15.83512523690862 -15.94445740724101 -15.98975742620959 -16.867102383298747 -16.344726108584954 -16.567234265222393 -15.934369341270806 -16.18663539272306 -16.00696744841699 -16.456064156190557 -16.35586407650938 -16.673619071943808 -16.20011570878402 -16.147157429629235 -16.082568611294423 -16.164902458541306 -15.901768482083085 -15.920595885069382 -16.170001868720174 -16.141148604261026 -15.092850178633729 -15.53312165677255 -14.645382079587906 -16.100520202703503
0.42084168336673344 -16.360681663382017 -16.3138531625985 -16.39115376448835 -16.37028681000393 -16.091995546471036 -16.196120011608812 -16.18197338378745 -17.02632746115812 -16.41565043259629 -16.672050115466526 -15.988199876225998 -16.40397763156849 -16.20005537681632 -16.703127058570033 -16.587965042405852 -16.8392146291471 -16.41819849687804 -16.34808713327306 -16.325389201110294 -16.393472563431608 -16.06567106193218 -16.173553034924897 -16.383049261301572 -16.375597436525897 -15.367822188118968 -15.799833241301844 -14.925900348641202 -16.32642249074074
0.48096192384769537 -16.545861294565114 -16.530594299722985 -16.5960388458185 -16.570415370517857 -16.31987648943074 -16.419759646147565 -16.357280223205947 -17.174897625865295 -16.493016323151032 -16.77715163328383 -16.05259140840648 -16.59967675114664 -16.376088574958526 -16.923024956643903 -16.79570042096047 -16.992929934565588 -16.614513356131596 -16.530495947871184 -16.54183045278737 -16.598315166743376 -16.218000289129808 -16.398249922717234 -16.57535309994607 -16.585254933197326 -15.610436355399028 -16.035728524050867 -15.173020952444281 -16.529355838770226
0.5410821643286573 -16.71852197240911 -16.728493290847144 -16.784446465614486 -16.755132990745558 -16.526700001068164 -16.623184500280814 -16.522031995635757 -17.31831209245719 -16.57982733293594 -16.886270263333483 -16.129619365702602 -16.780721135541167 -16.54143283497945 -17.123454405890126 -16.986399325817267 -17.1404392044533 -16.796059275160694 -16.700941194415577 -16.73948910739906 -16.786685064418627 -16.36439437872335 -16.60252388457275 -16.753743297399257 -16.777500362017754 -15.829060670679148 -16.248973934177418 -15.395250015887763 -16.716365448076385
0.6012024048096192 -16.882734766461844 -16.91243839132623 -16.9609641695231 -16.928835977350385 -16.717633216512287 -16.81145596293881 -16.680052719830726 -17.459676918249816 -16.677140299902685 -17.00110370214448 -16.219651542717383 -16.951471065269825 -16.69992404059814 -17.309381797325855 -17.1647159679135 -17.284993492663016 -16.967207022930047 -16.86342206724973 -16.923245968599474 -16.96317093753537 -16.508072598588583 -16.791461535624617 -16.922455856589007 -16.95703203692167 -16.029233112253923 -16.444936655660545 -15.598241904107295 -16.891890764577724
