# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.71364206945783 -13.20487132441949 -13.454348251474233 -13.521026765160524 -12.821676646720839 -12.987182959811463 -13.676740931968851 -14.918144583051536 -15.408247329909809 -15.28310989344094 -15.262628689516976 -13.598819404063029 -13.685977530554773 -13.54870681813652 -13.611203075807065 -14.652775330609941 -13.605422850058114 -13.741541085838254 -13.220728426065769 -13.456719542752111 -13.898328743097963 -12.949608235964742 -13.636947655482778 -13.372143273313402 -11.882679332095394 -12.413231041043494 -11.374047095466578 -13.443941953721374
0.12024048096192384 -14.556107311749233 -14.209905954239268 -14.399013750756087 -14.431093982024024 -13.883284621752328 -14.027264239800772 -14.46996137274403 -15.570700283023609 -15.660650118013123 -15.663611068692767 -15.396554866392535 -14.497749738732086 -14.48193888435766 -14.569605891161885 -14.569577514372273 -15.333443910314443 -14.506745298070294 -14.569789280385752 -14.224253961744058 -14.401484004659562 -14.572551746225955 -13.994890602383467 -14.513154251256086 -14.339616240213768 -13.020090176922013 -13.515725462853199 -12.535250409073695 -14.364032757087699
0.18036072144288576 -14.960466239988097 -14.743546199870057 -14.88450280707399 -14.89198604806047 -14.4620012318736 -14.588836611076186 -14.834606447553568 -15.82405358141397 -15.605633778730311 -15.715745307435665 -15.262121710506399 -14.946409120304704 -14.849048312172041 -15.115943559545723 -15.066232023911443 -15.608742626375857 -14.957526941225348 -14.962806214242725 -14.756686479462395 -14.88696241437669 -14.84250142008758 -14.560653125220231 -14.945219793761613 -14.843729406076065 -13.658765908301811 -14.126904669388692 -13.192533815733965 -14.834185342192345
0.24048096192384769 -15.180055695741306 -15.079790995000177 -15.177132068458548 -15.164678231480124 -14.839122301569443 -14.95040659353677 -15.018017059911816 -15.90777370422554 -15.418747492647341 -15.62860015861581 -15.015128800465462 -15.205452581522138 -15.034905898951493 -15.463739042374566 -15.369155114513166 -15.711887465266294 -15.218659721294275 -15.172152992272085 -15.091833126603387 -15.179510998393972 -14.940668840457416 -14.926060830492016 -15.190464688091847 -15.153563085358712 -14.0900581300688 -14.53342932173834 -13.64050705243862 -15.116221126644387
0.3006012024048096 -15.290201345140328 -15.302223501017096 -15.357404998125315 -15.327796110444574 -15.101156069933097 -15.197364113493173 -15.093068156671816 -15.887616076986735 -15.144544651366875 -15.452805288213671 -14.693564908750169 -15.353080651635242 -15.112517597662215 -15.697390481844177 -15.559544518918795 -15.710075169093624 -15.368459904353545 -15.27244055530467 -15.313199767055892 -15.359640384410618 -14.93393946123419 -15.176772641101195 -15.325889518398927 -15.350771595703545 -14.404476459689588 -14.823952376331968 -13.97095878728546 -15.28921672794997
0.3607214428857715 -15.32252712166116 -15.446978660687147 -15.459757388053657 -15.414971396239157 -15.285864139176137 -15.36684706165655 -15.090010510785056 -15.789978146017898 -14.798294993746119 -15.207363269719831 -14.310383903116545 -15.4224363136757 -15.112230445873362 -15.85348933132056 -15.672240608857308 -15.630464838398368 -15.440152793736333 -15.294901059020702 -15.456878178146063 -15.461782431201652 -14.849286825739814 -15.350080885199215 -15.38410192387932 -15.470463398698957 -14.64200450339932 -15.03743193748292 -14.224573127389275 -15.387146272682202
0.42084168336673344 -15.292496718429582 -15.532493529348699 -15.501488445976435 -15.44317894241015 -15.412790280574757 -15.477972378416212 -15.023374128165365 -15.6268908280936 -14.385092499947167 -14.900200655944946 -13.870417665180476 -15.429934220360757 -15.048662092231261 -15.950785857783185 -15.724834708015251 -15.485564207261213 -15.450225923133567 -15.254739462493365 -15.541275965011394 -15.503226114351794 -14.699082611808798 -15.465212449954393 -15.381278279022332 -15.53042436885466 -14.823705951572418 -15.194233803077566 -14.422886521978223 -15.427298682147814
0.48096192384769537 -15.208090058292374 -15.568992595228881 -15.491946492038142 -15.421716032328252 -15.493030637695533 -15.541497176614048 -14.90040733317339 -15.403749826458188 -13.905428523976585 -14.53434076191817 -13.375254021268951 -15.384223908320617 -14.929151455262918 -15.99975350839496 -15.726921573569427 -15.281106336154117 -15.40740245232424 -15.159739916436674 -15.576594397024266 -15.493304436230506 -14.488943965364562 -15.533015984531868 -15.32599897471787 -15.540413266128663 -14.961889342105913 -15.306112096345679 -14.578580521330442 -15.419291237967734
0.5410821643286573 -15.073613916736015 -15.562536048315536 -15.43649086274991 -15.356089863670412 -15.533364627410542 -15.563917784973729 -14.724818520162614 -15.12283855955598 -13.358011232196908 -14.11093612225212 -12.825856727759376 -15.290087937189114 -14.757503798672577 -16.006659959058577 -15.684080851276125 -15.019618877837903 -15.316542017347528 -15.014055571860894 -15.568874540461906 -15.437356856277109 -14.221294513104823 -15.56006862135563 -15.223103471783404 -15.506154783839357 -15.064357967656449 -15.380402839790008 -14.699771731763265 -15.368961001797157
0.6012024048096192 -14.889534180254369 -15.515610228804384 -15.336794043220685 -15.248244392868298 -15.53712224992065 -15.5482306039797 -14.496365619554716 -14.782280058758115 -12.73705018872159 -13.627365967942122 -12.219896082388594 -15.148516215576208 -14.533604502022989 -15.974236503597485 -15.598254933496627 -14.699495332690173 -15.178734806473988 -14.81797417323877 -15.520580286907819 -15.337028482367554 -13.894399286601846 -15.549464642424535 -15.073708293815411 -15.4297671650815 -15.135652866132393 -15.421095252989545 -14.791370431178324 -15.278675383486089
