# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.443666997876175 -11.832222202887781 -12.119804960691933 -12.210375164070761 -11.413183054256528 -11.592346119345294 -12.437360967528114 -13.767485379013262 -14.515858366267839 -14.315222026029204 -14.454917806997315 -12.292837191056726 -12.445065031047381 -12.166055969027465 -12.268171096973248 -13.484194403210338 -12.298080993386831 -12.480490792647725 -11.849030318716292 -12.122052462657447 -12.733630967414324 -11.551506367447377 -12.346312806234607 -12.023512167245816 -10.425683431676392 -10.978686824836606 -9.901636230603701 -12.127873852683972
0.12024048096192384 -13.390016317103441 -12.899335651495534 -13.142099979098631 -13.204730266152627 -12.52244096749246 -12.685548792094128 -13.347680125182386 -14.573421771030421 -15.018385183031121 -14.907043806471503 -14.858596659930793 -13.281513295793978 -13.357202447645328 -13.244933328359132 -13.300463328596745 -14.311202078013771 -13.28836817541674 -13.416337483318195 -12.91502514903998 -13.144488264052203 -13.556055314880755 -12.648550263410119 -13.317014871746373 -13.062401361217582 -11.591925143947035 -12.11856028076381 -11.085972033653773 -13.128672430531463
0.18036072144288576 -13.911192534023655 -13.507381221827561 -13.717897928906808 -13.761776784900057 -13.16071393255923 -13.3123188630951 -13.842595533674313 -14.993133087339068 -15.223388811853042 -15.17997709954459 -14.99895556361356 -13.832914178236965 -13.85355681146708 -13.861449901006477 -13.883563381905752 -14.745970224977409 -13.841027534757922 -13.929920821796511 -13.522264927204084 -13.72034710997342 -13.987400316547962 -13.27809522153201 -13.85614089613572 -13.650343342588371 -12.270744735586304 -12.778691461753782 -11.777538536126107 -13.690958088669802
0.24048096192384769 -14.26841026923908 -13.933413669417405 -14.118354624951035 -14.148199742246135 -13.61069293108347 -13.753188956597064 -14.178839908834615 -15.269905317944836 -15.332771033695053 -15.344858206402332 -15.061265246824615 -14.21391481519133 -14.191020884498261 -14.294210514511143 -14.289876457764692 -15.034567179736104 -14.223086448866356 -14.281110034330684 -13.947657330744843 -14.120827153497526 -14.273218794769917 -13.721176235211878 -14.227828152214279 -14.060553552843 -12.752699401420278 -13.245945725216648 -12.269480447604176 -14.081895687890746
0.3006012024048096 -14.531196047492045 -14.25566754533321 -14.418474277062323 -14.436784098267363 -13.953665546773522 -14.088281561096121 -14.423393556840153 -15.4632004305431 -15.383455540826251 -15.444508501036207 -15.074289694606872 -14.497127813844017 -14.436686403643439 -14.622296814132298 -14.595111190047938 -15.237992840494165 -14.507258768543226 -14.53867992859756 -14.269356414006023 -14.420948786856087 -14.474199278853117 -14.058191162496012 -14.503294167294296 -14.36920177591162 -13.123255249562805 -13.603844342356249 -12.648610221744095 -14.37464283833826
0.3607214428857715 -14.73517967637136 -14.512727308101603 -14.65574811617925 -14.66423024045163 -14.229249354168232 -14.356819959687517 -14.611027972178558 -15.605221434180354 -15.399812711706215 -15.505261611888006 -15.059424672705081 -14.719238891198778 -14.625359098613465 -14.884579262689368 -14.836994426396164 -15.388980136150796 -14.730261780870036 -14.738005307040964 -14.525919455135696 -14.658209853979152 -14.622971531904696 -14.328455905203157 -14.718731920493475 -14.614168388136495 -13.423448453114409 -13.892761862853112 -12.956423463613154 -14.60600970051983
0.42084168336673344 -14.899190273459286 -14.725105347216783 -14.850066949869785 -14.849979505272675 -14.458542636544784 -14.57967899998712 -14.760081102084516 -15.712834063938548 -15.394225001948975 -15.540650873415487 -15.027360647308171 -14.899679742578648 -14.775396562781346 -15.10173261416708 -15.03555112436609 -15.504698731512551 -14.911545236727813 -14.897769510097962 -14.737843407320703 -14.852504901645318 -14.736645828193904 -14.552897835862488 -14.893292403479048 -14.81556576643447 -13.675179323042828 -14.134224922210946 -13.215079571514783 -14.795500807920963
0.48096192384769537 -15.034400697141201 -14.905025531396756 -15.013267260742769 -15.005587017401396 -14.654133610223177 -14.76930804101162 -14.88141820304196 -15.795979573887777 -15.373822675757904 -15.55853961314332 -14.984168676819131 -15.050000274069657 -14.897676271959583 -15.286081771098392 -15.202701366358486 -15.595280821682664 -15.062670255570241 -15.02905412728298 -14.91734253049291 -15.015672772520627 -14.825317046858277 -14.743998955690625 -15.03834960836068 -14.985368450966146 -13.891533695648908 -14.34108766060877 -13.437824874430111 -14.954710532533628
0.5410821643286573 -15.147961632849363 -15.060346955017252 -15.152947475330336 -15.138461105232164 -14.824126033129374 -14.93371765337125 -14.981982071004644 -15.86097522923783 -15.343023501197134 -15.563848085400931 -14.933551886642448 -15.177605804157938 -14.999149227035197 -15.445553713146449 -15.346099823198067 -15.667173019947562 -15.191049674069424 -15.138948177993825 -15.072269460700838 -15.155313501226324 -14.8954065076245 -14.909791740262328 -15.161189875302714 -15.131267738082279 -14.080948777249487 -14.521632121094592 -13.633203964521384 -15.091073522772582
0.6012024048096192 -15.244321658325983 -15.196139970390572 -15.273948570186988 -15.253289079280492 -14.973805238711009 -15.078111335277988 -15.066036227571235 -15.911537958943889 -15.303924381873827 -15.559138923391469 -14.87704843236472 -15.287165733482155 -15.084087438780237 -15.585278709001262 -15.470638013649147 -15.724203921786525 -15.301360482444755 -15.231845933035242 -15.20768885008657 -15.276269074260096 -14.950719569685855 -15.05549914129265 -15.266384821476766 -15.258188291683048 -14.249000761658086 -14.681299713965233 -13.806885730566732 -15.209306033874892
