# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.184851373115965 -11.312141351827858 -11.32384702377939 -11.278703690066347 -11.152039734116475 -11.232636431624936 -10.951438415574472 -11.649027751396481 -10.651137448352891 -11.062780513953303 -10.16243177991694 -11.28568889309194 -10.973731015307727 -11.718939916891468 -11.536594240163122 -11.489965271342772 -11.303466515601029 -11.156976336813962 -11.322013556647335 -11.32586587893508 -10.708658442898162 -11.215967739277897 -11.247087191856213 -11.334995842493392 -10.509519330059296 -10.904337539578995 -10.092494897777263 -11.251161199288298
0.12024048096192384 -11.512994307420659 -12.020657054071826 -11.887417856281868 -11.805737065870456 -11.99837702145528 -12.026288851561304 -11.15815586980662 -11.540816030686809 -9.737377529530441 -10.508785789890052 -9.206212449441246 -11.73531961860822 -11.191442904275316 -12.466751188606253 -12.136881181955072 -11.440410648929095 -11.762272376800256 -11.451795757696424 -12.026809473997986 -11.88820397249776 -10.64117144532938 -12.023126792241214 -11.667171086603982 -11.960229950824353 -11.538537965539584 -11.85042746678725 -11.17671027438936 -11.82093662991802
0.18036072144288576 -11.529998067044698 -12.326363813477226 -12.081650317783907 -11.986842073069877 -12.411603813201921 -12.398198683317432 -11.081254737592367 -11.22884013624935 -8.841867705571648 -9.910284460781167 -8.369070162520153 -11.840760163059507 -11.124641033889574 -12.803263808755922 -12.36086317027252 -11.170940671332616 -11.876029094846936 -11.443540150601184 -12.329613747018282 -12.08094749461651 -10.35718716287123 -12.405923723109993 -11.75847039379006 -12.204439082554384 -12.095471573855876 -12.342269929035028 -11.776800010000555 -12.04071841604243
0.24048096192384769 -11.416373599249319 -12.462845420901001 -12.120652866559194 -12.02411921557676 -12.643254115464071 -12.593103326071446 -10.885007816002805 -10.83069983982524 -7.952726069729297 -9.300714712822522 -7.599342247981532 -11.801254970078762 -10.938460145195407 -12.967113197188233 -12.427045740375988 -10.80849269969135 -11.84472030685521 -11.308025921731613 -12.463528670277011 -12.118260183457874 -9.981507983470586 -12.610733808433867 -11.712403126772006 -12.2890114812777 -12.455572147505068 -12.64422300017438 -12.175414982562474 -12.115601747840401
0.3006012024048096 -11.299894055865636 -12.551049933488194 -12.128533065884408 -12.03688860995614 -12.810669910767913 -12.729806677414857 -10.699995243390259 -10.481191563996965 -7.209617677109786 -8.805392014783493 -7.003992587093503 -11.743799913308283 -10.762651305557224 -13.078168851024802 -12.458192091996604 -10.487538103823521 -11.794686244721573 -11.173609212186317 -12.549599485286702 -12.124475407452344 -9.649254733856605 -12.755880486518674 -11.653429230940215 -12.335775149532306 -12.730926293454894 -12.870709009690023 -12.483149313142315 -12.161818190215623
0.3607214428857715 -11.160064149250761 -12.593993973475524 -12.099385796994149 -12.016644632468072 -12.925289840296372 -12.816536275183203 -10.498253051542001 -10.13286404748202 -6.51528821590363 -8.349088470924286 -6.480420674020792 -11.655490540419688 -10.56990012133856 -13.141848661926876 -12.45063002031107 -10.164274722813868 -11.71356487679409 -11.0177348838217 -12.590615238928589 -12.0936239994648 -9.315535239245438 -12.850409449976965 -11.566633166107962 -12.342564455278318 -12.944069692410414 -13.039227235502578 -12.725893081571618 -12.173360586679287
0.42084168336673344 -11.004139174139187 -12.605481920623678 -12.044574865541087 -11.973553307851397 -13.003157928201663 -12.868491996773237 -10.285019084852244 -9.78546585694426 -5.855098318748396 -7.922253472636598 -6.008546707908028 -11.545813589233848 -10.365568307735668 -13.172592002998488 -12.416282985335389 -9.839516044583327 -11.610950557938045 -10.84708555029124 -12.600319624542244 -12.037070597805357 -8.980890402816257 -12.90972567068227 -11.460669437307747 -12.321677250270948 -13.113923395721335 -13.167392382872725 -12.923440112694669 -12.160891140450332
0.48096192384769537 -10.837577941828638 -12.594557267413844 -11.97181286021225 -11.914591360186275 -13.054525397283623 -12.895472434944857 -10.06466356310127 -9.440375405344081 -5.2225499668581525 -7.520656387586602 -5.577640301700487 -11.421467632232993 -10.154081630609259 -13.179784124322584 -12.363157059655443 -9.515227355956625 -11.49359218081347 -10.666807900941837 -12.587723341652755 -11.962532030000936 -8.64714326576669 -12.943735310071034 -11.341730259588356 -12.281315779822375 -13.252264428932852 -13.266290091397204 -13.088028530241045 -12.13162553442702
0.5410821643286573 -10.663789232801584 -12.56701103942099 -11.88600418019261 -11.84417620023968 -13.085986690075462 -12.903771457430366 -9.839875467888668 -9.09830984485577 -4.613187719064025 -7.141027255596608 -5.179963191171989 -11.28668382654282 -9.93816438190175 -13.169443374800942 -12.296350454528675 -9.19251294344993 -11.365753762271405 -10.480104158512535 -12.558595582996439 -11.8749158735889 -8.315304721400114 -12.9588032995804 -11.213707643787334 -12.226707841192148 -13.36669345427996 -13.34306625596591 -13.22756129854765 -12.090142005918505
0.6012024048096192 -10.48380214022183 -12.52595894060482 -11.789475098033328 -11.764345119391137 -13.101391105909634 -12.896960914643216 -9.61103523143792 -8.75794305143696 -4.021344040476065 -6.778949190501553 -4.807881660578367 -11.143176022681473 -9.718247565843136 -13.144894584443609 -12.218380397150394 -8.87037109357194 -11.229192807719953 -10.287822326652503 -12.516032182303984 -11.776545305138448 -7.984281661949577 -12.958570868043893 -11.078099851950345 -12.16049618071871 -13.462000592479074 -13.402086084275682 -13.347110668636615 -12.038677610721376
