# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.015357066115925 -11.082070027733373 -11.116649209302807 -11.079407971606887 -10.900397388577048 -10.989216666385282 -10.801041364399186 -11.549488493317988 -10.684797852513451 -11.04181058363542 -10.214528602740195 -11.096312453838319 -10.821812366499643 -11.482740724996543 -11.323793025604349 -11.380758932463444 -11.112808110646435 -10.992796528962732 -11.092523743975349 -11.11879070820505 -10.6021850911109 -10.970477341070826 -11.063565634436312 -11.11840198794635 -10.229358865998906 -10.637155468818216 -9.803659318716916 -11.04595238461803
0.12024048096192384 -11.365110656416935 -11.801502930865642 -11.69559399031737 -11.619063763886395 -11.753072051917854 -11.791002801663488 -11.033220291142644 -11.474370698037237 -9.818303900931426 -10.519879098855274 -9.285130702394419 -11.56511021688398 -11.064252828507492 -12.240123454113753 -11.937969537464756 -11.36322359567463 -11.590192718720578 -11.310150484650077 -11.808361436105557 -11.696673140903862 -10.567446055950054 -11.785240069247251 -11.501549436102358 -11.756495238878362 -11.258467832228297 -11.58611791402304 -10.886174333632981 -11.625529354710977
0.18036072144288576 -11.493887952489885 -12.179976029686692 -11.977983256370663 -11.88674616387555 -12.223845818897399 -12.22636236510196 -11.081195742983365 -11.318263367138321 -9.151839141919606 -10.103908300826792 -8.647002695090457 -11.771242428918846 -11.120537646158283 -12.645008442513188 -12.245632173352227 -11.244307139955005 -11.803192735337172 -11.417077682178629 -12.184342523932994 -11.977906891154877 -10.436191991073098 -12.229860895505968 -11.693516786256737 -12.081352557770906 -11.852258753208316 -12.124166927385252 -11.516948691854266 -11.925234576351418
0.24048096192384769 -11.515491612744437 -12.404820097376312 -12.123966528086783 -12.027499231551673 -12.525218909240827 -12.498258083567944 -11.036179098060483 -11.10857343231558 -8.537690956106946 -9.707323483362345 -8.101584226436088 -11.85406660974045 -11.083159668498354 -12.891819829062456 -12.413125339715105 -11.064052333703984 -11.89227233369042 -11.42089970131174 -12.407121459039434 -12.122679462150288 -10.245453494600714 -12.50961262806804 -11.768726858525831 -12.263444921947695 -12.256392003904482 -12.481774908238792 -11.951905993555625 -12.0949216778979
0.3006012024048096 -11.484283044647281 -12.548637339392972 -12.199445793365555 -12.103118133651325 -12.73592001977459 -12.683108606869133 -10.946963081465572 -10.87826298977781 -7.965624880393281 -9.334532859898044 -7.623331437488638 -11.87437863893652 -11.001184105104013 -13.054885520298118 -12.50783402223788 -10.858572612567425 -11.918466360459073 -11.374369297512015 -12.549135322711411 -12.196917830436647 -10.030617851559995 -12.701464575837615 -11.785257022368238 -12.371144305427038 -12.557566839617794 -12.741994702554765 -12.280206957914055 -12.197429161925193
0.3607214428857715 -11.423418414299054 -12.643320560733535 -12.233097887471711 -12.140352843635469 -12.890771515749861 -12.814634108453244 -10.834038449537442 -10.64032305254834 -7.428413875079463 -8.98512700475333 -7.197262454640384 -11.858403866363105 -10.89523102061371 -13.166924570793796 -12.559143194740685 -10.642344356485804 -11.908114591686195 -11.299874302567883 -12.642197731277331 -12.229311033288184 -9.805814082698667 -12.839398865347516 -11.76804381349232 -12.434309828088939 -12.794382152556894 -12.941702231316635 -12.541609036779507 -12.260025459123618
0.42084168336673344 -11.344353742646458 -12.705393567736163 -12.239573774446484 -12.152783542927779 -13.008002483455474 -12.910422755878148 -10.707314829186842 -10.400361935432283 -6.920187088090091 -8.657046640211803 -6.812829030227427 -11.819364838829884 -10.775286811689377 -13.24494233037979 -12.582116533623246 -10.421822772122102 -11.874508041245322 -11.208426540180536 -12.702786300743139 -12.234516304866485 -9.577295098951826 -12.94115602921881 -11.729583058062598 -12.4682833569085 -12.987251062447205 -13.10031677193727 -12.757191065960852 -12.29661238661576
0.48096192384769537 -11.253602620535972 -12.744556310716408 -12.22739253673426 -12.14826954971409 -13.098386810730336 -12.980845370993812 -10.572335686045157 -10.161243110713922 -6.4366956929179 -8.348275903465048 -6.462578605770911 -11.764881376449765 -10.646942136170313 -13.298942107882514 -12.585531701006804 -10.200397656974875 -11.825309310749875 -11.106261248167666 -12.740571844803785 -12.221056779244801 -9.348324122611782 -13.017202356008841 -11.677041291658252 -12.482018072937997 -13.148313402433638 -13.229357968109595 -12.939506931565246 -12.31525787659173
0.5410821643286573 -11.155198138959115 -12.766982610292619 -12.201932687563257 -12.131751008042091 -13.168820752592758 -13.032527473451605 -10.432484542992803 -9.924563951646324 -5.974812091595967 -8.05703211733686 -6.140999314710406 -11.699728004641862 -10.513610681747622 -13.335301742099237 -12.574939571186167 -9.980016857434634 -11.765320935867008 -10.997225145090113 -12.761708557667415 -12.194313962223315 -9.120764741344356 -13.074227111686838 -11.614888103382288 -12.481182830557014 -13.28537777483742 -13.336221068244798 -13.096640284036168 -12.321044808226365
0.6012024048096192 -11.05092961638503 -12.776269171170576 -12.166110491886268 -12.105863737992095 -13.223530355254542 -13.069457539023066 -10.288991492315056 -9.69006539662102 -5.5304251961319855 -7.780459735842964 -5.8425045628647645 -11.626296836082492 -10.376559394375832 -13.357796584504477 -12.553414309689288 -9.7607064890821 -11.696967442875506 -10.882950319296771 -12.769776071234116 -12.157203083408366 -8.894566217420099 -13.11627685940909 -11.54530970827647 -12.468959363459948 -13.403476430190134 -13.425573590060862 -13.233865417887836 -12.316767838701317
0.6613226452905812 -10.942804880824522 -12.775473823779162 -12.122592884243506 -12.073052372561293 -13.265926614580312 -13.094914797900543 -10.143549617045295 -9.458575080518745 -5.102071947466949 -7.5175274911853585 -5.564118607456358 -11.546960877771355 -10.237492931306885 -13.369583977785197 -12.523704333554708 -9.543464907233236 -11.62263363000532 -10.765353812504319 -12.767822599669252 -12.112393310305762 -8.670687188336856 -13.146661180627284 -11.470521742638837 -12.448152868759124 -13.506458597246594 -13.501067034250427 -13.355162283440281 -12.304939139742395
0.721442885771543 -10.831860295924205 -12.766567278742063 -12.072998562293229 -12.0347811447418 -13.298304037457367 -13.111072026726074 -9.99690969538361 -9.230080872262096 -4.687760605451248 -7.26668810538845 -5.302795148493619 -11.463070392000454 -10.09717802256134 -13.372726309353055 -12.487507001554327 -9.328427147551299 -11.543684580092995 -10.645391183860546 -12.757810054828465 -12.061503566440823 -8.44922448160883 -13.167581999642302 -11.391759533705468 -12.420515109758554 -13.597027212615219 -13.565220182714517 -13.463355366361965 -12.287101556554134
0.781563126252505 -10.71897645968253 -12.751112590278968 -12.018633820289342 -11.99223398695116 -13.322460454309244 -13.119639124971574 -9.849746083324622 -9.004702109585097 -4.286161251402752 -7.026821252847082 -5.056270647210081 -11.375737727272732 -9.956298382397918 -13.368852915845128 -12.446183803081993 -9.115820566213142 -11.461241948431018 -10.523884237481056 -12.741295103379748 -12.005840902796674 -8.23037864033017 -13.180769825569882 -11.310044294549346 -12.387446298770186 -13.677272503923861 -13.619991718161886 -13.560621384937777 -12.264492643901814
0.8416833667334669 -10.604555500405617 -12.730141665996975 -11.96029112882437 -11.946118892042517 -13.339650589341883 -13.121786700785982 -9.702266530992649 -8.782137321316679 -3.895669545109988 -6.796582524844439 -4.822309792745955 -11.285571619040919 -9.815074597920027 -13.359058938578656 -12.400582647793012 -8.905440567635036 -11.375926199644615 -10.401180744134404 -12.71930360661596 -11.946197239814982 -8.013918245608398 -13.187415804997826 -11.225917757999468 -12.349832620105126 -13.74873200937177 -13.666791892319859 -13.648581614427718 -12.237881979696716
0.9018036072144289 -10.489272181685081 -12.704710120478016 -11.898883474159536 -11.897265440045217 -13.351058362356003 -13.118651117600066 -9.555034264820225 -8.562642636848405 -3.515723837005001 -6.5753595700129 -4.599611022580067 -11.193380211238459 -9.67407146930244 -13.344435898319908 -12.351643728308048 -8.697604568721726 -11.288548243674741 -10.277922971465827 -12.69288767758745 -11.883486920319957 -7.800147447347534 -13.188666740186665 -11.140125851577238 -12.308634312205378 -13.812743925622682 -13.706889914611986 -13.72861909248108 -12.208122998736375
0.9619238476953907 -10.373111260556378 -12.675301112215518 -11.83470229568334 -11.845923500256887 -13.357348801006168 -13.110828166525224 -9.407876680365234 -8.345645107188666 -3.144751322792792 -6.361832354105896 -4.386310447331358 -11.099305345296965 -9.533130276609757 -13.325518847251036 -12.299706389860312 -8.491813844603577 -11.199262023140617 -10.154052579043196 -12.662525555499862 -11.817999843180136 -7.588544459400701 -13.185136040878813 -11.052772453469224 -12.264223197501511 -13.87020862941238 -13.741080219233995 -13.801703908812717 -12.17552513584133
1.0220440881763526 -10.256634732809857 -12.642691082414554 -11.768444512874261 -11.792727700414165 -13.359367796916022 -13.099138481110941 -9.261296350445456 -8.131476186381956 -2.7826107584664 -6.155687762878461 -4.181669258015045 -11.003988300477722 -9.392750864409777 -13.303103334792585 -12.245479292100978 -8.28843551698408 -11.108707947970958 -10.030113533779694 -12.628991776254903 -11.75043461865803 -7.379470583872507 -13.177649167016732 -10.964452487648408 -12.217317686456628 -13.922050321264317 -13.77025237157653 -13.868782268839153 -12.140730223890142
1.0821643286573146 -10.139843651866638 -12.607216984275151 -11.700317681990011 -11.737857028222205 -13.35757501508386 -13.083995067348422 -9.115188899988855 -7.919763026312854 -2.428257617881296 -5.956001128670074 -3.9844282889522584 -10.907536291368356 -9.252837542646763 -13.277561256455652 -12.189201712515107 -8.087146714427266 -11.01700102986676 -9.906077940684295 -12.5926199748843 -11.680997902310022 -7.1725876825858315 -13.166630880707118 -10.875246244705625 -12.168178772000928 -13.968886388291429 -13.794952916389674 -13.930517965703276 -12.10395732801338
1.1422845691382766 -10.02290470314703 -12.569271555700805 -11.630628244150216 -11.681585609279672 -13.35244329308562 -13.065840671694513 -8.969652724929286 -7.710424204485644 -2.081146699298542 -5.762209117499317 -3.79376096397371 -10.810190985262917 -9.113491709235667 -13.24930791618809 -12.13119859710907 -7.887900718971601 -10.924386249195555 -9.782093191558783 -12.553800716235468 -11.609996275267438 -6.967840074677625 -13.152530988066218 -10.785367971773105 -12.117144722259656 -14.011288817813073 -13.815709556848324 -13.987511660559038 -12.065502174872478
1.2024048096192383 -9.905917793397094 -12.52916046283966 -11.55960296598817 -11.624115040444174 -13.34435213230785 -13.045026951105996 -8.82472494871105 -7.50333344405691 -1.7407343133726476 -5.573766781773788 -3.6089156572838053 -10.712119491265543 -8.974753851594638 -13.218669829234877 -12.071714246001807 -7.690602471766194 -10.831034214264859 -9.658241610139111 -12.512837666890793 -11.53765644513678 -6.765124225991546 -13.135707808849464 -10.694962344575796 -12.064472320600537 -14.049729385518058 -13.832952837342008 -14.040261840316377 -12.025587836733802
1.2625250501002003 -9.789015505845722 -12.487176519349585 -11.4874734585851 -11.565652497395167 -13.33365099414241 -13.021882150922046 -8.68049036760355 -7.298448895521403 -1.4066491542686803 -5.390261260053535 -3.4293163462058405 -10.613508112517042 -8.836710120184751 -13.185955687817252 -12.010992686540362 -7.495234812846274 -10.737133117193006 -9.534642174973786 -12.470022103917238 -11.464210291716288 -6.564416929352568 -13.116494429112802 -10.604194459998748 -12.0104148287019 -14.084626719228089 -13.847070609913919 -14.08920687392589 -11.984436244494479
