# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.740624359162108 -11.499305153283501 -11.649362810068489 -11.66128764908775 -11.209238371969956 -11.339315024465364 -11.622292208504447 -12.632683837450198 -12.471770271684427 -12.56136713561478 -12.14222141451572 -11.7182513912086 -11.636249264315545 -11.869298609389205 -11.828965772355861 -12.413263717961105 -11.728953331517358 -11.74510608348779 -11.512674049443117 -11.651830674778338 -11.64804593294157 -11.310336084955921 -11.720090291527967 -11.605039668883688 -10.394689108210924 -10.86800915572631 -9.924958317863569 -11.601651205485126
0.12024048096192384 -12.362323566778244 -12.379407853631577 -12.432684329042232 -12.402349117867093 -12.180132508565809 -12.275657984184143 -12.163602376572815 -12.953875796828669 -12.19949119254283 -12.51224174267831 -11.746621402403438 -12.426880973549139 -12.183172076706427 -12.77508313589313 -12.635284894389518 -12.777153836427743 -12.442361938179454 -12.344118457321986 -12.390335849047318 -12.434911690806558 -12.000793632795563 -12.255237274520407 -12.399164892573697 -12.426823319714444 -11.485822328828446 -11.904218554324737 -11.053027880040192 -12.364235407255233
0.18036072144288576 -12.681218150714368 -12.873340062127188 -12.860501901360735 -12.80754166870084 -12.736433455670504 -12.808182335579179 -12.42729207316141 -13.070683087987334 -11.931893911323414 -12.402756365454017 -11.426912389228171 -12.803171265018111 -12.451281327078036 -13.286735170050818 -13.07931800662206 -12.921861668277234 -12.82237440163989 -12.647657676050876 -12.88258666377283 -12.862367503433916 -12.137592420762537 -12.793752912758904 -12.758652532684138 -12.881833396997191 -12.124587204951156 -12.505457795209372 -11.716872380292036 -12.786603068188231
0.24048096192384769 -12.861979594627169 -13.196668934328528 -13.129624405452844 -13.061786277291088 -13.111187013915373 -13.1632939764593 -12.56267905232174 -13.087678730076249 -11.64455411485568 -12.248531880720428 -11.116632996229207 -13.02977337197942 -12.590652176459457 -13.624714154977966 -13.36205508630367 -12.96101349340421 -13.05230913463731 -12.815925383454427 -13.204527733388094 -13.131071621357755 -12.170094157061708 -13.153877364289865 -12.973516085680945 -13.173816766593216 -12.567424781124073 -12.917374621992861 -12.180306557376513 -13.056361939977084
0.3006012024048096 -12.971114957574894 -13.428561605041391 -13.314586977130638 -13.236455000926988 -13.387839981609684 -13.422818327687533 -12.632454858620978 -13.056304417073257 -11.356549509799393 -12.07862611108009 -10.823475599964997 -13.177730619218934 -12.664143836651064 -13.869384544013094 -13.559046075820273 -12.948341662034963 -13.203358233098593 -12.914311673450438 -13.4352119591588 -13.315582589236943 -12.151546420139088 -13.41782038722398 -13.112769117459049 -13.378989481672345 -12.90347806591649 -13.22648408050174 -12.534269368796645 -13.245466502395331
0.3607214428857715 -13.037584549808088 -13.60404958196849 -13.448203486891916 -13.362850069036156 -13.603462347092226 -13.623054542048454 -12.663743777684086 -12.998297671742609 -11.074331584948482 -11.904318379745877 -10.548436407672849 -13.278180712267275 -12.698960747041198 -14.0563490278812 -13.703589706374714 -12.906676686566165 -13.306730326272278 -12.971240238553126 -13.609616289999806 -13.448725818609457 -12.104545610344726 -13.62206366064786 -13.206575225757717 -13.530969006242586 -13.172511918270756 -13.471310096249061 -12.819371461968368 -13.385501805580375
0.42084168336673344 -13.076184458268365 -13.741469624656286 -13.547516742006405 -13.457151350455696 -13.777576729111427 -13.78307738146967 -12.670267561083588 -12.924254773769555 -10.799744562621235 -11.73028769936094 -10.290234735123075 -13.347185690831928 -12.70887273001954 -14.204277207690492 -13.813012308939385 -12.84724564201306 -13.378529821341195 -13.001194131499929 -13.746045668988618 -13.54755050782778 -12.040180955716746 -13.78578812138283 -13.270436731129287 -13.647268591748425 -13.395607772832088 -13.672217743551725 -13.057181103064186 -13.492821199199607
0.48096192384769537 -13.095438790967684 -13.851605856649769 -13.622484374348964 -13.528774537512476 -13.921722824841734 -13.914141513493234 -12.65986330383041 -12.84002813551334 -10.533139283300951 -11.558696194995779 -10.047235411490373 -13.394075624741355 -12.701748056588421 -14.324165544255074 -13.897452710252828 -12.776299818604066 -13.428114232154565 -13.012497727068588 -13.855263907783186 -13.622018245518017 -11.964615281770854 -13.920316028980988 -13.313330292652399 -13.738146835647989 -13.585293654995548 -13.84128160464783 -13.2605337471033 -13.576955171707343
0.5410821643286573 -13.1007656838214 -13.941385434252886 -13.679481929598065 -13.58373140704364 -14.043330289672582 -14.023487332236861 -12.637490752774731 -12.749257139518928 -10.274516828188286 -11.39074148058846 -9.818066840092538 -13.424807264300835 -12.682566708094537 -14.423082478507727 -13.963406660559016 -12.697743609714138 -13.46145821054259 -13.010435879035143 -13.944184632198233 -13.67850741943629 -11.881694137361798 -14.03293250828126 -13.340974937157242 -13.81017909775407 -13.749653079353264 -13.986285551044569 -13.437715748972854 -13.643991476656083
0.6012024048096192 -13.095137311524212 -14.015071689810252 -13.72229538161001 -13.625547891304155 -14.147101870948493 -14.115651485290499 -12.605724334524428 -12.65340547920161 -10.022351336015628 -11.225980328814309 -9.60029890528498 -13.442800301309614 -12.653925957447928 -14.50541546954086 -14.014768893281204 -12.613259121305404 -13.482001119564655 -12.997866998357974 -14.017059324372614 -13.720804649078548 -11.793046380016214 -14.12821443528756 -13.356615117086843 -13.867332641251888 -13.893962264114064 -14.112243885104297 -13.594179642160762 -13.697543020690599
0.6613226452905812 -13.081225248491695 -14.076080891843574 -13.75406921938902 -13.657183666059023 -14.236699562218114 -14.194203733099418 -12.56701034216163 -12.5542716083479 -9.776668091554907 -11.06500905661683 -9.393205963075605 -13.450993321106843 -12.618281151226366 -14.574649889323538 -14.054742106012583 -12.524774886033303 -13.492689695386362 -12.977396994789476 -14.077297618545277 -13.752056135222741 -11.700571974707437 -14.209753157077891 -13.363068562018228 -13.91284880523429 -14.022199647598386 -14.2229902821931 -13.73400165465643 -13.740604831120748
0.721442885771543 -13.060643677208148 -14.12670469358499 -13.77684496282436 -13.680539211619411 -14.31464390756405 -14.261578332855045 -12.522755110470964 -12.452681663789864 -9.536738038965499 -10.907649550461791 -9.195521152141954 -13.451236339172727 -12.577049848234306 -14.633142048580964 -14.085423999600525 -12.43323125821891 -13.495383718979548 -12.9505804538414 -14.127184983134704 -13.774303987134662 -11.605183745516463 -14.280003664351657 -13.362090355304197 -13.948862809767686 -14.137182091074221 -14.321206444929702 -13.860089497189223 -13.775121147071285
0.781563126252505 -13.034717207650122 -14.168753186799528 -13.792254163082482 -13.697137202269278 -14.382907165238095 -14.319686605404947 -12.474135400612766 -12.349396262425199 -9.302202009579212 -10.753919075931098 -9.006432826429553 -13.445024893238699 -12.531415819019202 -14.682747784821181 -14.108485252124805 -12.33947133620931 -13.491584947345084 -12.91869931290817 -14.168527123038235 -13.789180508104888 -11.50770560837465 -14.340891721135023 -13.35510340332144 -13.977071467385134 -14.241090198994007 -14.40897796387011 -13.97468765131732 -13.802642709807529
0.8416833667334669 -13.004242779146189 -14.203483099460659 -13.80138250825727 -13.707978987606015 -14.44290352516866 -14.369883267352197 -12.42180599841464 -12.244681310149375 -9.072299922669881 -10.603440727931677 -8.824861788418058 -13.433312916890127 -12.482042701567163 -14.724768438921025 -14.125051004306545 -12.243836566252526 -13.482254924328208 -12.88251016114792 -14.20257650691374 -13.797771392790672 -11.408459715451329 -14.393786543962719 -13.34300345705877 -13.99862633203913 -14.335542144069427 -14.487830186766766 -14.079476461277787 -13.824205470374391
0.9018036072144289 -12.970105204592564 -14.232059915294677 -13.805292800493536 -13.71405771830318 -14.495890603982335 -14.413391509926079 -12.366567314450425 -12.139097008659618 -8.846942616354937 -10.456321118446024 -8.650386838166394 -13.41708565158089 -12.429733998164764 -14.760395429568522 -14.136205635632113 -12.146935238644485 -13.468381779944936 -12.842873203148581 -14.230496120383194 -13.801140179055622 -11.308043782522113 -14.439919291544996 -13.326729699843174 -14.014626222961954 -14.421912181987347 -14.559084233462423 -14.175865880957799 -13.840816001187992
0.9619238476953907 -12.93271841645419 -14.25522760003318 -13.804605455285053 -13.715940191474854 -14.542726750694825 -14.45102639960675 -12.308730578111142 -12.032678169519198 -8.625444824848238 -10.312154701633585 -8.482119430085987 -13.396867849234788 -12.374808081996104 -14.790405208844703 -14.142598734096438 -12.048855264701192 -13.450496355103388 -12.800173464271936 -14.253026833551985 -13.799907038403276 -11.20653149145559 -14.480115717675908 -13.306768961138342 -14.025740263541362 -14.501207053904606 -14.623679432858461 -14.264907688087758 -13.85306892017141
1.0220440881763526 -12.892687085242134 -14.273771366466228 -13.800039820051797 -13.714297960394983 -14.584255722904924 -14.483609924276557 -12.24884674988462 -11.92582187377539 -8.407786634450328 -10.171031758586171 -8.319783568740021 -13.373329469010066 -12.317817416384397 -14.815599443165699 -14.144963009873354 -11.950024753555326 -13.429270122870685 -12.754999836980119 -14.270952268399686 -13.794791938820268 -11.104344415071115 -14.515202747293827 -13.283759664070605 -14.03271013579893 -14.57434360365779 -14.682499388656785 -14.347541021183153 -13.861643184484258
1.0821643286573146 -12.850273805613277 -14.288185678391674 -13.792003358018796 -13.709502108586715 -14.621052570387949 -14.511686645890158 -12.187106247895205 -11.818525412400014 -8.193464924850907 -10.032640678180886 -8.162724826270104 -13.346810563790942 -12.258957559111629 -14.836495503018813 -14.143726556548863 -11.850477978516729 -13.405047523149952 -12.707594643460283 -14.284764706468831 -13.78620213500751 -11.0015067890442 -14.545732487154748 -13.258015868280228 -14.035977736279968 -14.642001176398477 -14.736176121944363 -14.424476796380253 -13.866930007300411
1.1422845691382766 -12.805768234016668 -14.298931459747148 -13.780893135401975 -13.701918199184835 -14.653636718558243 -14.535753963666984 -12.123746090556466 -11.710882766748014 -7.982199500779504 -9.896828451214947 -8.010507327034574 -13.317659146528957 -12.198468712434213 -14.853570900913812 -14.139301020379122 -11.750336679152042 -13.378179353224356 -12.658232588596512 -14.294923485428264 -13.774534732288295 -10.898133266615542 -14.572207674507336 -13.229863647902977 -14.035964459344576 -14.704774041335892 -14.78526995094503 -14.496331941978971 -13.86930787595448
1.2024048096192383 -12.759444478654967 -14.30641843331859 -13.767068516248386 -13.691878077329811 -14.682463648709696 -14.556250196348337 -12.05899911715819 -11.603013455074684 -7.773811574466676 -9.763506450103403 -7.8628006575362654 -13.286196162177568 -12.136585871390867 -14.86724831058914 -14.132056922305313 -11.649742572326087 -13.348988496335233 -12.607175962012978 -14.301837085908087 -13.760149238346777 -10.794360149166149 -14.595070717820828 -13.199605013101898 -14.033048290035914 -14.763175643449383 -14.830268042951287 -14.5636374359489 -13.869117797123529
1.2625250501002003 -12.711550493333483 -14.311006049653603 -13.750847664744121 -13.67967565269316 -14.707930080035965 -14.57355813073935 -11.993079639008172 -11.495038684558399 -7.568176116893855 -9.632615023576214 -7.719334444333498 -13.252708467035756 -12.073524867502496 -14.87789771361727 -14.122321335226104 -11.548835238360883 -13.317763222511568 -12.554663019308308 -14.305863945709287 -13.74336401103644 -10.690322698764252 -14.61470767466933 -13.167510230119763 -14.027562272791627 -14.81764948262986 -14.871592707823138 -14.626850905540907 -13.866660539826672
1.3226452905811623 -12.662194357060361 -14.312934640500572 -13.7324209821921 -13.665483057136 -14.730322820676971 -14.58794696717721 -11.926054385639475 -11.386916152618554 -7.36497197826344 -9.503936704908345 -7.579697559394102 -13.217347610539598 -12.009355678880688 -14.885772685815219 -14.11029677802172 -11.447593058193092 -13.284657841835317 -12.500790309811443 -14.307243137893835 -13.72436923921164 -10.585993440723893 -14.631392157267946 -13.133717394557198 -14.019716974536856 -14.868542498918021 -14.90956365549353 -14.686337416821738 -13.862120820302621
