# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.935966501218473 -11.729461563121735 -11.866531141864076 -11.872146981888374 -11.451556827541918 -11.577007588024681 -11.806889116707222 -12.787405215461263 -12.544535309682278 -12.663441985307653 -12.195208932063707 -11.925452518878405 -11.821540750298908 -12.102886246918107 -12.04917074567205 -12.573843503214423 -11.9367500675337 -11.937392141956877 -11.742504148331125 -11.868986326004585 -11.8071635363561 -11.549164372284988 -11.922985414130203 -11.82727804334256 -10.653151921443571 -11.119079504113019 -10.188411934203588 -11.81514237166656
0.12024048096192384 -12.561410240330044 -12.615494726681291 -12.654835181100434 -12.619314289044166 -12.429337102804787 -12.519865351080899 -12.351067130160704 -13.110143534217684 -12.273418094698542 -12.619125913140437 -11.80738118722227 -12.638202317837479 -12.371528600788743 -13.014892195845224 -12.860818908682472 -12.939386485130672 -12.654436752356142 -12.539957866198517 -12.626069307771672 -12.65699977050554 -12.161378104238683 -12.500696921684824 -12.60671565751645 -12.654643422321268 -11.752369417278013 -12.162865807045067 -11.324863628911997 -12.58465745430776
0.18036072144288576 -12.796399159264631 -13.05379986494275 -13.016181591100597 -12.956016219436375 -12.940366716792724 -13.003154417870864 -12.521742033041267 -13.110793481554506 -11.831757210427977 -12.36306170317416 -11.314053766325024 -12.9394428820281 -12.547511856234358 -13.473878037596513 -13.241185064716003 -12.97217752926094 -12.960137929580034 -12.7571165901983 -13.062413097197947 -13.017869617912137 -12.184886474720162 -12.991004824489778 -12.8893318883941 -13.047899998400112 -12.35958162253702 -12.726339794605577 -11.96127382340494 -12.942012883294236
0.24048096192384769 -12.911464741901888 -13.33433058752048 -13.233599862634211 -13.158134312757355 -13.280953977495358 -13.32077828104433 -12.583919428138774 -13.036194855245764 -11.40826490082189 -12.096724168984565 -10.875244568070638 -13.10720456203325 -12.614534440432038 -13.771538548666122 -13.474641346066313 -12.922996962186073 -13.13194010936902 -12.857688779511776 -13.341322626110426 -13.234731348193058 -12.127871075558474 -13.314525735868372 -13.044563794682613 -13.2922593889103 -12.779781687349432 -13.110410233869734 -12.405509326805467 -13.162979495613119
0.3006012024048096 -12.972973411846578 -13.535576269762082 -13.381216594335932 -13.29608850112562 -13.53356098814297 -13.553701115236532 -12.600382646772676 -12.938092217899406 -11.022014195323106 -11.84812570108953 -10.49567136845685 -13.21237364341733 -12.635470899642044 -13.987467059182698 -13.636211690721566 -12.84589637163456 -13.240816872289097 -12.90696704912925 -13.541181534692832 -13.381756865647958 -12.043956234301607 -13.552566915059838 -13.140986122672302 -13.463324847346954 -13.100707321484391 -13.400367853485447 -12.746994767975062 -13.318243996198902
0.3607214428857715 -12.992817982899876 -13.680991475598354 -13.478192394771877 -13.386871408438203 -13.725640173583145 -13.727857234881355 -12.579446131271201 -12.81481836230487 -10.64419800702526 -11.598432203574731 -10.139853801882811 -13.270808446241162 -12.618862344041005 -14.146247163169996 -13.74605766496461 -12.741167747711472 -13.30281986506584 -12.9158252713259 -13.685336944154614 -13.47810484902947 -11.932947064651813 -13.731434903712714 -13.192986924667718 -13.581925133122201 -13.355095227195315 -13.626531460112561 -13.020097972672032 -13.425643857182479
0.42084168336673344 -12.984393722968761 -13.787989614812304 -13.540469423587336 -13.445488175350224 -13.875954812273381 -13.861499776414021 -12.533278784759478 -12.675008854960161 -10.273669166024057 -11.349851332168956 -9.803404468287468 -13.297330324679379 -12.57693850053299 -14.26567199394616 -13.82044928037341 -12.618154904897391 -13.332823067779687 -12.897303245103409 -13.791166011023623 -13.539723009886142 -11.80402759743524 -13.869504902228726 -13.214777253787453 -13.664545720421408 -13.563483300217223 -13.808624312084204 -13.245909676990253 -13.500399385694752
0.48096192384769537 -12.955860969213049 -13.867124009451839 -13.577726884961674 -13.481045515653758 -13.995855961985448 -13.965678904597727 -12.469311515539598 -12.52399251611127 -9.909967999426112 -11.103930009549892 -9.483833519658024 -13.300952556883693 -12.51716527217749 -14.356519397939202 -13.869259229229673 -12.482608153801344 -13.339870014456457 -12.859349536722195 -13.869200601007012 -13.576294426789559 -11.662853612365787 -13.97789880551409 -13.214998945620788 -13.721185959151256 -13.73826607574834 -13.958562222909785 -13.437149186456042 -13.55173947242573
0.5410821643286573 -12.912492190000009 -13.925232678310309 -13.5962319762206 -13.499427372530342 -14.092699890795153 -14.047555807361416 -12.392340485701176 -12.365193291851622 -9.552758225260906 -10.86164512372422 -9.179393895828735 -13.28750759231503 -12.444360946356422 -14.425773335300509 -13.898880211799327 -12.338226669553844 -13.329812295274921 -12.807098113486663 -13.926264772981032 -13.59408918877353 -11.513062915857013 -14.06382412935029 -13.199236604076123 -13.758320364198084 -13.887474030422025 -14.084066576820645 -13.602056589415115 -13.5856244058367
0.6012024048096192 -12.857036102138668 -13.966437580368432 -13.599598805629558 -13.50398001264395 -14.171076267390674 -14.111543184292916 -12.304689069133545 -12.19975414364546 -9.200036398867265 -10.622239046686186 -8.887216193865338 -13.26021739591501 -12.360876192779568 -14.477688255169838 -13.913044859772665 -12.186384285606088 -13.30589481000393 -12.74317653121873 -13.966467872382857 -13.596721447779725 -11.35597150624422 -14.131737003560119 -13.170533064466152 -13.779759238944216 -14.016308994015548 -14.190059577673376 -13.746022233744062 -13.605496686250156
0.6613226452905812 -12.791993606076453 -13.994045610846353 -13.590840022620636 -13.497522859830848 -14.234558162137514 -14.161114052277846 -12.208612494521642 -12.02922988404179 -8.851465567925775 -10.38607466205633 -8.606216221674842 -13.221869553505378 -12.268978730456105 -14.515646241274418 -13.914831387933699 -12.028775469008643 -13.270915773456194 -12.670014496326374 -13.9931096091194 -13.587205146220924 -11.193241918248233 -14.185134376201631 -13.131551167050155 -13.788622971135034 -14.12868834483353 -14.280301042225998 -13.873070234140028 -13.614216921701452
