# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.610837856509107 -7.150642521493467 -7.382093345746412 -7.4380127823316755 -6.784358893891174 -6.943427876404105 -7.559315363745976 -8.75865945326428 -9.127871062377139 -9.040066221795673 -8.944747356528463 -7.51296556732471 -7.569329995765987 -7.499210916741737 -7.543008118861672 -8.501737653880578 -7.520252395574755 -7.634497189504437 -7.1660494488440385 -7.384506930892005 -7.74540083808132 -6.907401480974862 -7.544095050576267 -7.3066357459644315 -5.868103115900637 -6.388159166431267 -5.366644237779832 -7.36373539469847
0.12024048096192384 -8.494767552793423 -8.19270273867593 -8.365390555797383 -8.388779538670654 -7.881451517816593 -8.019585270069047 -8.39511240619552 -9.457774025887655 -9.441429103971672 -9.480525521121415 -9.148719918359859 -8.45159901800682 -8.40790242760017 -8.556727086483662 -8.53973863134317 -9.228056593776863 -8.46129671159657 -8.504579450611587 -8.206639385058256 -8.367866290259478 -8.465359026798218 -7.9886356108935885 -8.461187329291615 -8.312300702379218 -7.038735928914423 -7.524969018874346 -6.560270440408205 -8.32475071605094
0.18036072144288576 -8.960579821838195 -8.773359497081206 -8.903228378931871 -8.90543170173757 -8.502199387433684 -8.625084614102327 -8.825538065484999 -9.78953273499128 -9.501543422892812 -9.636794001046809 -9.141682426370629 -8.956615789681834 -8.840582582541753 -9.14868831506687 -9.087558070671761 -9.579202249232008 -8.968249620285762 -8.960312359538527 -8.786221017960845 -8.90567394633754 -8.811706908454902 -8.597872615358835 -8.951806324865288 -8.866798315384727 -7.712740607405965 -8.174574442732093 -7.2507615351758385 -8.849920871376131
0.24048096192384769 -9.263968331572983 -9.169955668570733 -9.264954091487159 -9.251492543804165 -8.931484796628073 -9.041932688491201 -9.099982383009781 -9.984418197280398 -9.481086126705666 -9.696357767414234 -9.074558398337484 -9.291465131353355 -9.11700845512826 -9.554525651402106 -9.457534948739703 -9.789562501018 -9.304789019495255 -9.25551665729607 -9.181938691212057 -9.267326746599398 -9.018073288054502 -9.017794333586764 -9.275769776596317 -9.242318246732815 -8.185329726182252 -8.62737259577642 -7.7366713885056075 -9.203562654746396
0.3006012024048096 -9.481891497042287 -9.467609486363191 -9.532683787624787 -9.506914409097593 -9.257239696934185 -9.356990332986399 -9.293001995113308 -10.109785946371037 -9.425690025377595 -9.710693801198733 -8.98487342225732 -9.53603461927112 -9.311833275470608 -9.860138797089395 -9.73243458417474 -9.92797838908243 -9.550890644886925 -9.466439683219114 -9.478836268660356 -9.534958699084175 -9.153005334012416 -9.335513686217514 -9.511606366707888 -9.522049294650792 -8.548259784049764 -8.973342136066796 -8.110985040927543 -9.465943509418953
0.3607214428857715 -9.647820567159684 -9.70382364948767 -9.742440899883125 -9.706657017921074 -9.518347153075464 -9.608615876390303 -9.436874109640058 -10.194335043552112 -9.353356475602887 -9.700779955302288 -8.886667962853409 -9.725245570452572 -9.457382436466947 -10.103414462256143 -9.948600697852783 -10.023886296653377 -9.741519558116243 -9.626199828763475 -9.714379876018224 -9.744602036008665 -9.245792103124337 -9.589512583174074 -9.69356658037169 -9.742544252271923 -8.842279924029055 -9.252366265695604 -8.415048508137362 -9.672181983659893
0.42084168336673344 -9.779190309228252 -9.898377854438465 -9.913146269670925 -9.869026341941023 -9.735385433772503 -9.817084375856258 -9.54833561610145 -10.252715117551752 -9.272552094665286 -9.676849255978706 -8.786132681830722 -9.877377026505389 -9.57042114911108 -10.304354814252818 -10.125140277296342 -10.09236518063701 -9.89498039598338 -9.752025989997755 -9.908328007210354 -9.915182673415988 -9.311425865148948 -9.800137532772055 -9.839540206939734 -9.923031739783639 -9.089042938447276 -9.485599903401612 -8.67085699923084 -9.84067851102429
0.48096192384769537 -9.886172952953789 -10.062950994654756 -10.055927645840548 -10.0047578074658 -9.920544355936673 -9.994391855450697 -9.63710862677597 -10.293305666534227 -9.187714142034785 -9.6444894999299 -8.686259127084103 -10.00314385552888 -9.660689912487118 -10.474781255736644 -10.27330062226521 -10.14207011253734 -10.02200458136558 -9.853957833515103 -10.07234596554591 -10.057831587937685 -9.358505472926932 -9.979430247230034 -9.959992859522924 -10.074837270242476 -9.301423274163996 -9.685600704210076 -8.891502408749899 -9.982230622113697
0.5410821643286573 -9.975260543497342 -10.20504797688476 -10.177920054901666 -10.12072122559637 -10.081670637510154 -10.14825552710974 -9.709382073432941 -10.32139171770119 -9.10148885634515 -9.60712399440581 -8.588713937843785 -10.10940370039685 -9.734389795794275 -10.622294089393158 -10.400296755351743 -10.178471554232644 -10.129460690396266 -9.938398141504834 -10.21392955388265 -10.17968606429191 -9.39246350715333 -10.135138422557368 -10.061613460802299 -10.205228222906886 -9.487724056800973 -9.860460777365548 -9.085432538721372 -10.103749367570583
0.6012024048096192 -10.050538124227515 -10.329568530254729 -10.283724647650843 -10.221318551201328 -10.223940105239429 -10.28374660189641 -9.768995101249597 -10.3400909218791 -9.014925642422277 -9.566443969461798 -8.493829119492084 -10.200532382416647 -9.795371068611875 -10.75187033545281 -10.510795489100204 -10.204833653520542 -10.221734402557734 -10.00936012969138 -10.337971127389096 -10.285348638424736 -9.416532726321769 -10.272358118896925 -10.148649422520357 -10.318914636398961 -9.65348826855294 -10.01555384525277 -9.258305900721362 -10.209676064487692
