# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.202201425269529 -7.610320937667225 -7.890639910401411 -7.976539179102797 -7.198127220374353 -7.374680582915278 -8.190101155696816 -9.503356574432953 -10.202309829770794 -10.015653180371338 -10.124710844744541 -8.058248796159415 -8.198085674411097 -7.946061413989415 -8.040614342009757 -9.223482889517769 -8.063742974878403 -8.237329311112926 -7.626947797890207 -7.892914530161104 -8.47219202913232 -7.33446268096591 -8.108743983647173 -7.797014176731523 -6.219925802291878 -6.768617518023506 -5.698846809251011 -7.895016369391055
0.12024048096192384 -9.180128359050546 -8.70469752356426 -8.94180274018332 -9.001058518766278 -8.333111601312293 -8.494198638920132 -9.13320102723046 -10.345737827279766 -10.752756027368648 -10.653144792809393 -10.58120820213848 -9.076946278440492 -9.142967918990074 -9.051781051550051 -9.101440931214661 -10.086169977645795 -9.084015936097723 -9.20511840475136 -8.720245692039281 -8.944204207250728 -9.330429473394144 -8.45768621199344 -9.110252189841113 -8.864222884068731 -7.409733988572355 -7.933074895420001 -6.906032150085329 -8.925883497241056
0.18036072144288576 -9.713711802382328 -9.323205271411652 -9.528779727752124 -9.569888300100615 -8.981166605632946 -9.131010691870305 -9.641070832165 -10.780099620867176 -10.977798113721601 -10.945010379279978 -10.74397438291037 -9.640043282759684 -9.652262380581721 -9.678573299169273 -9.695572369679041 -10.53523084796651 -9.64835696797431 -9.731275289206156 -9.337965370397825 -9.531235160560279 -9.776128175691099 -9.097213509385238 -9.661440592265578 -9.463101478147085 -8.097387004955932 -8.602485690902684 -7.606118316875071 -9.499917253797516
0.24048096192384769 -10.071307700510257 -9.750165911496822 -9.92995302298981 -9.957061378384484 -9.432269491057728 -9.572930630136884 -9.977498154035988 -11.056608542367492 -11.086077897665575 -11.109494907024384 -10.805546510244767 -10.02158205991175 -9.989933350140973 -10.11231993484402 -10.102661990712189 -10.823638268073712 -10.030973452513335 -10.082792689055005 -9.76428046980244 -9.932427534838517 -10.061723764441126 -9.541364725000463 -10.033665285804592 -9.874130520617488 -8.580704849755525 -9.070999236325326 -8.099487524778473 -9.891705474129253
0.3006012024048096 -10.334862800475673 -10.073463681529393 -10.23100622899479 -10.246656612972753 -9.776389552518658 -9.909131351784755 -10.222714820888392 -11.250365595625542 -11.137018991244542 -11.209829595536807 -10.819320592125695 -10.30563005684953 -10.236279814439463 -10.441481597605932 -10.408866083141117 -11.027552044139767 -10.315995138260464 -10.341106826973405 -10.087020470099244 -10.233478688906619 -10.26317176777189 -9.879499490907602 -10.309997542738927 -10.183774070290585 -8.952530331953328 -9.430116312939541 -8.479916391444993 -10.185540149342529
0.3607214428857715 -10.540313705385636 -10.331956399343607 -10.469717396747829 -10.475664111453522 -10.053404115774711 -10.179101183980102 -10.411808769033925 -11.393912869665996 -11.155387279484032 -11.272728058654238 -10.807088603230305 -10.529169852070083 -10.426422970626316 -10.705198316370634 -10.652194962765027 -11.180040259242745 -10.540435338735977 -10.541901967781389 -10.345016364638102 -10.472173406995502 -10.413438410200904 -10.151197417724305 -10.526929353534982 -10.430193684292952 -9.254140048882514 -9.720460881743838 -8.789134739396774 -10.41851736609086
0.42084168336673344 -10.70653262761688 -10.546209322321882 -10.66602734267942 -10.663569162556783 -10.284466294804329 -10.403769142194097 -10.563157960299591 -11.504143540640364 -11.153552052230612 -11.311722605876433 -10.779500304458217 -10.711681002276691 -10.57876019222887 -10.924198259908497 -10.852723936473929 -11.298302991763151 -10.72379148261829 -10.703903534826615 -10.558817918583614 -10.668456385600091 -10.52966406398708 -10.377440145324037 -10.703655901231386 -10.63355226061871 -9.5074910961595 -9.963615483912294 -9.049359334247844 -10.610184554742048
0.48096192384769537 -10.84464939905466 -10.728427606956323 -10.831745380875617 -10.821891599043685 -10.48215294259947 -10.595570495112714 -10.687577173814262 -11.590924576094146 -11.138500128732169 -11.334554832951422 -10.742450762760502 -10.86467984836495 -10.704118581058996 -11.110789678623984 -11.02234759252535 -11.39240320937849 -10.87759123050917 -10.838147852054103 -10.740620480395382 -10.834139417951274 -10.621873472144934 -10.570696195088534 -10.851512485301509 -10.805799922431643 -9.72566721188002 -10.172427917502167 -9.27383727891044 -10.772101072097637
0.5410821643286573 -10.961797325287659 -10.886465710590354 -10.974461043341286 -10.958025367164836 -10.654566686747291 -10.762513408059231 -10.791987987124358 -11.660538933656088 -11.114576694759858 -11.34608307698759 -10.69954713420238 -10.995559648558181 -10.80942783901412 -11.27289589070137 -11.168712429767808 -11.468756089112137 -11.009235306561978 -10.951705364391362 -10.898271953346779 -10.976813751501435 -10.696456093545255 -10.738995896865866 -10.97776999550188 -10.954620244864053 -9.917108710499727 -10.355181388574549 -9.471117596490044 -10.911686812098473
0.6012024048096192 -11.06248194175711 -11.025439317544912 -11.099065425134071 -11.07670679000277 -10.807033278129197 -10.909843719954555 -10.880714645551858 -11.716772457659559 -11.083967484681242 -11.348947621800889 -10.65240635671563 -11.109043740239983 -10.899020125207496 -11.41569109020007 -11.296758681357819 -11.531257827378429 -11.1234541638753 -11.049028264338947 -11.036882452514014 -11.101371609420312 -10.757285511583081 -10.8876040145962 -11.087053606450628 -11.084985634913611 -10.087425337785676 -10.517353985208098 -9.646900641166754 -11.033704806535773
