# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.802520498124284 -13.290326511642157 -13.541073648274544 -13.608523721021761 -12.905939308893064 -13.071899682429198 -13.766646454159385 -15.011013422058692 -15.509672820236155 -15.381939749103513 -15.36676215440679 -13.686501036699276 -13.775829519218966 -13.633828578891418 -13.69764346206238 -14.745047749278896 -13.693057309625319 -13.830717941687407 -13.306215324823203 -13.543441559018152 -13.990733143306961 -13.034215971660288 -13.725129015433204 -13.45839523045683 -11.9653352105764 -12.496629200797036 -11.456194900148747 -13.5312470397532
0.12024048096192384 -14.699071113910271 -14.334899967708097 -14.530688262069376 -14.566393736664036 -14.002024503559678 -14.148382971860674 -14.618409645741199 -15.734671475065003 -15.868198084643804 -15.856593193259663 -15.616194687484878 -14.634511083208245 -14.6300648141426 -14.692841921281616 -14.699719202646666 -15.494332747044528 -14.643227328399442 -14.714327853608236 -14.34941521001262 -14.533153621992021 -14.734169196794138 -14.11543129172065 -14.652327729696246 -14.46873725840005 -13.130485176738807 -13.629955221944241 -12.643041917600078 -14.498136137747988
0.18036072144288576 -15.159610899415252 -14.90777852043653 -15.061755570908737 -15.0756230823138 -14.614042296562637 -14.745514578681362 -15.044517820018523 -16.06394330847282 -15.927907026939966 -16.008704054855087 -15.604522291689879 -15.133648172750195 -15.058268827431615 -15.276737340880626 -15.240445145170735 -15.84274780557812 -15.144173138790931 -15.165015345325568 -14.921245818686604 -15.064226088407562 -15.077969050802444 -14.716193602084093 -15.136806866729415 -15.015907984300778 -13.794618603643512 -14.270171899516589 -13.323378754552005 -15.015208288115165
0.24048096192384769 -15.464779642974609 -15.303096666032499 -15.423422989542459 -15.421197709327128 -15.040877300577247 -15.160361362289851 -15.321826602113362 -16.263974347701495 -15.916538374571235 -16.073546881499166 -15.543189921061064 -15.469468026119017 -15.337400367721553 -15.680951007341008 -15.609999661685656 -16.057907299739817 -15.481554197391903 -15.462269936860409 -15.31571805894309 -15.425852955151491 -15.28932635741846 -15.13398765396122 -15.461604038835954 -15.390747484605285 -14.263270843324294 -14.71968385836451 -13.804944679358043 -15.367704422774153
0.3006012024048096 -15.694147032916153 -15.60695698199254 -15.699398335953951 -15.684844179115789 -15.370885416395446 -15.480420194350621 -15.528035127208899 -16.406667148092655 -15.887745849391223 -16.10893924270556 -15.478080036478822 -15.723933666778535 -15.545211670006548 -15.992206013726424 -15.892588636590112 -16.212934817691053 -15.737385517945446 -15.685096293547538 -15.618875470223141 -15.701763914425673 -15.441149887230647 -15.456508387662389 -15.707470036112827 -15.677782096976713 -14.627905824033395 -15.06849893039753 -14.180221639195414 -15.637492688541599
0.3607214428857715 -15.8699852640048 -15.84860490374762 -15.916347075840847 -15.891632596128122 -15.6357275808333 -15.736433020947995 -15.68331806015329 -16.506109626967085 -15.837983639759713 -16.116732657605368 -15.400007683060245 -15.921766187950947 -15.701984456822661 -16.240423445616596 -16.115455257026785 -16.323147462623552 -15.936482534755514 -15.855156589012047 -15.85989920096015 -15.918632031039035 -15.548487036103698 -15.714718116309463 -15.898093594243825 -15.904636432541146 -14.923431641140464 -15.350025864113377 -14.485143259541216 -15.850024451065785
0.42084168336673344 -16.00923876334784 -16.047402773239146 -16.092742186887605 -16.059426040814255 -15.855596712221942 -15.94827695803236 -15.803899535156411 -16.576389470425053 -15.775018933548996 -16.10651575765134 -15.31450770355287 -16.080773173406985 -15.82397453510428 -16.445197159070652 -16.297267329808875 -16.403070339520564 -16.09668123626029 -15.989183544224517 -16.05812955045888 -16.09493467610429 -15.62577270647715 -15.928568797804221 -16.05089459704791 -16.090105943647046 -15.171161634979399 -15.585058987662528 -14.741379658065943 -16.023270318148146
0.48096192384769537 -16.122109651551195 -16.215012104103987 -16.239709298714136 -16.19898065356722 -16.042653598418966 -16.127923100064585 -15.899545902715897 -16.625979367728103 -15.703512417430229 -16.084061645893026 -15.224892585497457 -16.21167878629529 -15.920967244766352 -16.618327917828026 -16.449267776393672 -16.46144102749827 -16.228722791948883 -16.097251226549627 -16.225214768617988 -16.241800194302805 -15.68168978915887 -16.11007646311215 -16.17636210107049 -16.245510375750136 -15.383928433441017 -15.786119915480263 -14.961977059273577 -16.168050890539796
0.5410821643286573 -16.215169572718544 -16.358969424016365 -16.364431130158028 -16.317234457647398 -16.204763682642316 -16.28311201042184 -15.976540065680897 -16.660305043983552 -15.62637553096025 -16.05302449213246 -15.13318401778314 -16.321400332224176 -15.999258002028633 -16.767444042034462 -16.5787167133285 -16.503860694671808 -16.33953569511275 -16.185846466495324 -16.368682636258445 -16.366413127905144 -15.721803134141705 -16.267011250842156 -16.2812575248606 -16.37816053612754 -15.570039007879114 -15.961311359682906 -15.155382580927677 -16.2913467291974
0.6012024048096192 -16.29243768057581 -16.484112680790535 -16.47144393699163 -16.41853532996734 -16.34704578564879 -16.418855831653616 -16.038653268208495 -16.682417093092123 -15.544593564609904 -16.015045077220087 -15.03971188755147 -16.414245814852794 -16.0626305829522 -16.89746217827751 -16.690217949165326 -16.533525441914893 -16.43343893399217 -16.258916389230826 -16.49336360659893 -16.473310673989836 -15.749276747612146 -16.40441088856086 -16.369766633185048 -16.49270478733767 -15.734987508752326 -16.11595446859976 -15.327208404465614 -16.397550235527962
