# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.672079975413247 -13.155397728694638 -13.407810246687664 -13.47627456606805 -12.7694467978964 -12.936002595190494 -13.637551881995186 -14.885803813260914 -15.395688832587474 -15.264560025814813 -15.256341306969986 -13.554490948970887 -13.646665015736716 -13.49846264916745 -13.5640065951442 -14.61905597971236 -13.560985567877546 -13.700668613474942 -13.171328117420753 -13.410173646015853 -13.864914165452031 -12.898176011398856 -13.59377540859441 -13.324511500112166 -11.826735110522398 -12.35900288579401 -11.316928112350515 -13.39874750936664
0.12024048096192384 -14.544931575438262 -14.181763691731799 -14.377179076872597 -14.41268083463017 -13.849237356625359 -13.995463025257546 -14.463964153502975 -15.579359057374287 -15.710448223527113 -15.699654211755316 -15.457763023695271 -14.480718105005305 -14.475637190036398 -14.539803756981879 -14.546295476623367 -15.339192608614074 -14.489449845157816 -14.560100410483923 -14.196269600741172 -14.379644750349456 -14.578988479664847 -13.96254359288541 -14.49839941316494 -14.315370415998139 -12.978164068057454 -13.477419897894707 -12.490866301855872 -14.344489447565358
0.18036072144288576 -14.991563957770193 -14.744651207864763 -14.896794335241577 -14.909750612843524 -14.45263191993229 -14.583451188139378 -14.87495549671116 -15.890152920650262 -15.742467906547834 -15.82737979413622 -15.416187621344356 -14.967281546981923 -14.888802711271655 -15.114094099642916 -15.075911121462894 -15.669788565051192 -14.977889161878151 -14.996536627135164 -14.75807246665827 -14.899263679024273 -14.904804513331555 -14.554290215208958 -14.969821524420137 -14.85165973268046 -13.635489189283463 -14.109997374675148 -13.164955625419699 -14.849699099852511
0.24048096192384769 -15.267129152890018 -15.119123030859676 -15.234335267452188 -15.229780581796017 -14.861696603584065 -14.97935722758232 -15.1199331344385 -16.05039548751458 -15.671262143842778 -15.839975962241493 -15.290907615371022 -15.276441389853296 -15.135794570540785 -15.49833188438675 -15.422119554183038 -15.846604482311772 -15.288773125996398 -15.263418530714166 -15.13161564847648 -15.236755526378758 -15.077439420465684 -14.953433638797815 -15.26696377340686 -15.203678216137657 -14.090441042260549 -14.543950662499137 -13.634070005687507 -15.177386290142962
0.3006012024048096 -15.447087041493681 -15.388676517787037 -15.470324251227687 -15.45124238103579 -15.1627365352922 -15.268415043927828 -15.271996763254904 -16.12617722225327 -15.541749014603962 -15.78801570697264 -15.119265227132196 -15.486512909015541 -15.289816248595901 -15.776794084641878 -15.666093720379354 -15.937169455829824 -15.500510993693924 -15.435509386656605 -15.40032242205438 -15.472657336788025 -15.164132147022027 -15.2454613430716 -15.466851654386264 -15.453024057094638 -14.4331628077051 -14.867637596346677 -13.9895874489898 -15.406365943772897
0.3607214428857715 -15.555638960140481 -15.584176459355117 -15.633141340409065 -15.60117777657899 -15.388958043384093 -15.482938205392447 -15.353323055483028 -16.133930928453246 -15.353992769082584 -15.67691881904711 -14.896925285478634 -15.623989361886316 -15.373166394608905 -15.981002621658426 -15.836786641919531 -15.959059306247571 -15.63970167011657 -15.536428607810855 -15.594995169298045 -15.635350046776093 -15.182190286952455 -15.462904350803974 -15.59509363327889 -15.629030761554077 -14.700011598778545 -15.115964036272764 -14.268853736492131 -15.564124128986911
0.42084168336673344 -15.628963214201814 -15.738362248703819 -15.756829379323793 -15.713959623969362 -15.571879791330527 -15.654909331117057 -15.401197539530866 -16.113785229901136 -15.155074487388681 -15.550513197713869 -14.671491335968629 -15.723943998199534 -15.423034381532087 -16.14334745156362 -15.967914982906965 -15.951877648608647 -15.741338003638566 -15.602657559174027 -15.74840650030115 -15.758886510629786 -15.171381516136542 -15.63762695215047 -15.68703874484422 -15.765191326593566 -14.920923087873131 -15.31957942149722 -14.501334456610698 -15.684644804905972
0.48096192384769537 -15.6767375967822 -15.862351361913927 -15.851980024657841 -15.799774683001058 -15.723111101113272 -15.795750469545506 -15.42487416367581 -16.07369530825892 -14.948975942088335 -15.413857831506501 -14.445465427578345 -15.796578646588355 -15.448689888564292 -16.275082458250083 -16.07018350489466 -15.92385064856525 -15.815636166206522 -15.643747741178284 -15.871660918156874 -15.85386204606845 -15.139880526341685 -15.7810951492697 -15.752637568858532 -15.872283370305311 -15.108178031859026 -15.490451686811415 -14.699527288384571 -15.77816034258154
0.5410821643286573 -15.701465719750534 -15.96079968968155 -15.922446511626056 -15.862077899764895 -15.848063576904234 -15.910585063413532 -15.42619347100387 -16.01363906187471 -14.730473029198436 -15.263580387548146 -14.212449553461791 -15.845131444796696 -15.452017142335283 -16.381076422329734 -16.147634415557814 -15.87532376529354 -15.865871548561666 -15.66201372637698 -15.96939411105227 -15.924128920598086 -15.087942622838888 -15.898503381387723 -15.794860431601858 -15.954474600173185 -15.268201211668227 -15.634540305478115 -14.870172582708816 -15.848284306013305
0.6012024048096192 -15.705398993076045 -16.037310965039584 -15.971325500936135 -15.9037470603033 -15.950821572940068 -16.00331371115379 -15.406985852729413 -15.934282102543822 -14.497018915235017 -15.098363489296034 -13.969372779389623 -15.872307510827383 -15.434877995429574 -16.465068855162254 -16.203487353455596 -15.807189831064143 -15.894775719816375 -15.659588063815004 -16.045196960335826 -15.972781949038719 -15.016401827462023 -15.993798243202253 -15.816262172311237 -16.015066278260814 -15.40572406237892 -15.756279899883392 -15.0182026661016 -15.898007570817025
