# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.147385077262683 -12.607911105581522 -12.868780605958374 -12.942441490607433 -12.214015682151036 -12.383596996049953 -13.119679548692808 -14.38765324439876 -14.95465729006144 -14.80641896739133 -14.833622595175061 -13.021818389551811 -13.128442056471531 -12.948756301629409 -13.023084207966182 -14.116930653488009 -13.028003328139073 -13.177958802401921 -12.624052592854138 -12.871119716268193 -13.363661828628306 -12.34504522205734 -13.064458780480894 -12.782338793535146 -11.260584627141872 -11.797807794837636 -10.747382224807145 -12.863663760042918
0.12024048096192384 -13.911877097332201 -13.550300742639294 -13.74512454619488 -13.780303456412817 -13.218328259028862 -13.364343257731672 -13.830424264112981 -14.944443981722557 -15.071667596352508 -15.06216050069833 -14.817902441666376 -13.848213327977998 -13.842125676947127 -13.908496456576433 -13.914376543198863 -14.704550783245136 -13.856969672665025 -13.926906480601904 -13.564791844908033 -13.747590707315265 -13.944282257701097 -13.331474987604679 -13.865680103343756 -13.683541744521825 -12.347994236162998 -12.84691027452446 -11.860927238748536 -13.712217245966283
0.18036072144288576 -14.155353914948137 -13.967217234198284 -14.097428378598487 -14.099792527416586 -13.695736504354983 -13.818743692765896 -14.020595764396468 -14.985375034957382 -14.699525222333833 -14.83399747356657 -14.340158004174718 -14.151078956804188 -14.035621480842376 -14.342455514553453 -14.281677631245604 -14.774891236062341 -14.16269670508317 -14.155166907690688 -13.980087363967861 -14.099874445017466 -14.007434726364352 -13.791501665204198 -14.146380100639995 -14.06086393426536 -12.905852554512494 -13.367880905770553 -12.443742341279156 -14.044210136611781
0.24048096192384769 -14.117098589677646 -14.124617443131395 -14.181493334642123 -14.152533999557502 -13.921956277379781 -14.018771315423937 -13.921377681903923 -14.719729506670749 -13.98673216907071 -14.291002410076565 -13.537451699697986 -14.178484194150045 -13.94072049193641 -14.519332424832438 -14.38322307308643 -14.54145947544908 -14.193773240200665 -14.099733078692136 -14.135636634717343 -14.18373574597922 -13.765523277876 -13.99802804460732 -14.15176189219391 -14.17417345887964 -13.223169440478609 -13.64360564534559 -12.789008441022654 -14.113541826054732
0.3006012024048096 -13.855653654875013 -14.096570097710686 -14.065215689539219 -14.006806938506493 -13.977197947001425 -14.042253620319709 -13.586238751908645 -14.18899070191559 -12.945221959336632 -13.461184429907984 -12.43038045469659 -13.993387696784822 -13.611552047244086 -14.51495671656706 -14.288649380564824 -14.047807498156086 -14.013700610554094 -13.817815796047821 -14.105343598799873 -14.066950776766749 -13.261283199896141 -14.029525896243875 -13.94465421642499 -14.094298398864158 -13.388551819611257 -13.758880613152956 -12.98786503708797 -13.991025348982813
0.3607214428857715 -13.390941918300925 -13.912571072505298 -13.77396709803115 -13.691366987337705 -13.895433814931142 -13.92137400640543 -13.0315958038785 -13.40281806741256 -11.570667937901046 -12.355908483506735 -11.040456174903305 -13.617618985268944 -13.065335469532226 -14.360135851347408 -14.024831010618108 -13.304505379016682 -13.644946595945713 -13.32852108381168 -13.91858463431669 -13.774692370571486 -12.504582254947731 -13.91872553277219 -13.54862253551298 -13.84913290746848 -13.442439183053894 -13.751226639077545 -13.082670427868306 -13.708316500640905
0.42084168336673344 -12.741476631022692 -13.592850792209443 -13.32676594746017 -13.230828405744095 -13.698864032607254 -13.677452398868102 -12.274664665068322 -12.377733510574966 -9.881725054321166 -11.009669483520845 -9.429553905115217 -13.06873448359718 -12.320157077918758 -14.075716571589211 -13.611841978746774 -12.327767073540691 -13.105725667609834 -12.650205842654287 -13.595540227673872 -13.325723648743555 -11.511156740354007 -13.687317691989964 -12.984552191955192 -13.45939499984306 -13.41066133263716 -13.64481547594522 -13.100365618167034 -13.292657645929342
0.48096192384769537 -11.944363299147902 -13.165059816511668 -12.754524789549428 -12.661806163032168 -13.412819745433886 -13.336562382281087 -11.354716222834426 -11.160363054196036 -7.946935513272087 -9.504635767105185 -7.716419607601605 -12.379575885935107 -11.415945728104319 -13.688753051044397 -13.080661670185176 -11.162494440937671 -12.429316300061666 -11.82074953587561 -13.16392866793004 -12.750731126616408 -10.325919734234663 -13.361360322380627 -12.289214580921115 -12.955889582052045 -13.316852732108638 -13.463981572972495 -13.064206367959093 -12.78161173558102
0.5410821643286573 -11.06089318235652 -12.67025135682573 -12.106164171253813 -12.035786212925181 -13.071122138642242 -12.935207113672238 -10.339014793383605 -9.833038494483919 -5.8877896000997 -7.966503622747734 -6.05100648703074 -11.604759840594713 -10.420006646947652 -13.238289463945698 -12.47886902993229 -9.888165551104262 -11.670246658457584 -10.903133829239291 -12.665003277770275 -12.09857210253908 -9.029059109684425 -12.97679840571858 -11.519848486763813 -12.384914915413106 -13.18633283977041 -13.237786519557629 -12.997189492668289 -12.224625039995782
0.6012024048096192 -10.146739779455025 -12.14528066066281 -11.426225079561814 -11.395641430371324 -12.702949336942257 -12.505514464803102 -9.289351260842473 -8.471284418302716 -3.8133753182529366 -6.497646909901231 -4.5290503306375065 -10.794721215181486 -9.393709473838111 -12.759019215667841 -11.849250325770832 -8.578006939798232 -10.878520150852145 -9.95462233930434 -12.135829218451697 -11.413886444995889 -7.694727955510441 -12.565043878405078 -10.727011934121311 -11.78765788598092 -13.038363704645855 -12.989894133596563 -12.915822409053098 -11.660978677884675
