# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.56486734453432 -11.961592072144427 -12.246141400284873 -12.334754461165787 -11.54541249300605 -11.723485291674365 -12.556143978216376 -13.879227285548996 -14.60695629058739 -14.4121319590238 -14.539031986939865 -12.41691005938802 -12.563964497024699 -12.296222132107967 -12.395178612746857 -13.597363190840401 -12.42225792183145 -12.600983281584881 -11.97832449374415 -12.24840042498224 -12.84649675204415 -11.682905213609995 -12.469138012329939 -12.150961345409712 -10.561799257930458 -11.113000034891394 -10.038993474351797 -12.252658705107251
0.12024048096192384 -13.524393951580453 -13.040137192913406 -13.280517712050148 -13.34172224409107 -12.665479001950839 -12.827735467920931 -13.480124800822246 -14.70030409574484 -15.129271027263925 -15.02286000610308 -14.964508070804538 -13.4181330843927 -13.489749732548034 -13.38636073202726 -13.439417725710207 -14.439201858866248 -13.425078122422141 -13.550154497803693 -13.055767161337002 -13.282911677846396 -13.683805371380231 -12.79094166248818 -13.452707662787606 -13.20171094617601 -11.737971347786933 -12.263218012410471 -11.23296735321986 -13.266034381463268
0.18036072144288576 -14.031859688631112 -13.638448270334447 -13.845101884103084 -13.88681298223105 -13.295398992555203 -13.445627531509334 -13.960102122640318 -15.101643315011462 -15.306442375587753 -15.2713305024343 -15.07465714798473 -13.957185146619093 -13.971243169254922 -13.993532550998353 -14.011648216962229 -14.856273969914248 -13.965454919318335 -14.049677526466624 -13.653235362089298 -13.847556022516816 -14.097287803243752 -13.411737200190004 -13.978980712774671 -13.77901358572549 -12.410268350195091 -12.915988592101078 -11.918576929080531 -13.816655835451837
0.24048096192384769 -14.365001175632006 -14.047312409414339 -14.225814765560933 -14.252245691420882 -13.730618575741591 -13.870822327777326 -14.270134277911144 -15.346266274701872 -15.367428422202764 -15.39367676822474 -15.084671326247769 -14.316463313389633 -14.282633287710226 -14.409804830501074 -14.398820030131773 -15.113885431708162 -14.325909828715398 -14.376183362968558 -14.061394777685816 -14.228289628482642 -14.351829494238011 -13.839367877572979 -14.328092796398888 -14.17048616909046 -12.880655887802897 -13.370214891708832 -12.399937012309808 -14.187128143584484
0.3006012024048096 -14.617654274745266 -14.362830856415876 -14.517922766130127 -14.532346148353508 -14.068050916890673 -14.199920160473063 -14.503482225239914 -15.525478872947236 -15.396531192180628 -15.474829077032357 -15.074916395958095 -14.590669527031032 -14.517174923530764 -14.73149544354354 -14.696352781365427 -15.303777741584803 -14.60114438678543 -14.623321223325068 -14.376326139199858 -14.5203939391366 -14.539123676700036 -14.170501949285637 -14.594205350858704 -14.471642023907627 -13.24724045444954 -13.723429216317056 -12.775571089014084 -14.471711300535688
0.3607214428857715 -14.811858904979918 -14.613432918216152 -14.747486445427338 -14.7516655291831 -14.338353020336054 -14.462729282371072 -14.680283898611155 -15.65387619573622 -15.392080275466057 -15.517824726182265 -15.038304042377092 -14.804090579473261 -14.695099415582419 -14.987654995661785 -14.930833381942918 -15.441669365929329 -14.815528453771199 -14.812575267328665 -14.62639967735928 -14.749937826743658 -14.674648279102378 -14.435150316785865 -14.800638452221815 -14.709414733522461 -13.543695566471746 -14.007908089073611 -13.080112496937629 -14.695283593450501
0.42084168336673344 -14.96573651920368 -14.819120459153599 -14.933812782866749 -14.929023002002726 -14.562181354045336 -14.679656573615674 -14.818109030663386 -15.747384320165096 -15.365034806357428 -15.53494033064796 -14.983976705836092 -14.975518311247502 -14.83399986991872 -15.198467057148257 -15.121719972531633 -15.543824357031497 -14.987875135266256 -14.961903839291057 -14.831599981728463 -14.936232002285799 -14.774599822484422 -14.65377877946585 -14.965877563457024 -14.903361179691572 -13.79157141562535 -14.244785929611064 -13.335399049164492 -14.876741129189703
0.48096192384769537 -15.090229245979376 -14.991958717855898 -15.08855263010993 -15.075776697397796 -14.751990963825108 -14.86300851066268 -14.927569576886228 -15.815628820306422 -15.322037439783966 -15.533617776380488 -14.917487404216793 -15.116296091701617 -14.944502120431661 -15.376105106437727 -15.280753528735318 -15.620071403710895 -15.129540416703795 -15.082151440284228 -15.003981998794043 -15.090929580396981 -14.848766512585847 -14.838728883215353 -15.101082187111334 -15.065281159927384 -14.003854606961601 -14.446802131909633 -13.554588287317626 -15.027487463162803
0.5410821643286573 -15.19241432644387 -15.139760400875506 -15.219247727600731 -15.199275961518293 -14.915849104979682 -15.02075536533038 -15.015526135168475 -15.864821600864456 -15.267338890355994 -15.518638935089548 -14.842372702661905 -15.233764400726432 -15.03347582383521 -15.528452557418426 -15.415534728180617 -15.676756131119262 -15.247873001270465 -15.180331250767125 -15.151351710815621 -15.22157379937001 -14.903467358168534 -14.997993794441111 -15.213471935312928 -15.202813786901181 -14.18895911650546 -14.622209473594301 -13.746205599312658 -15.154901424593135
0.6012024048096192 -15.276702548835566 -15.267574965319266 -15.330711538391188 -15.304181154595522 -15.059026737864443 -15.158083735303425 -15.086198718335801 -15.898622159283455 -15.202944504445654 -15.492495803790245 -14.760091270475101 -15.332559722732466 -15.105150241642797 -15.660620667959304 -15.530929497082273 -15.717652153252583 -15.347517578912376 -15.26079825813797 -15.278752698569065 -15.332978991142312 -14.942451785540065 -15.136780260220384 -15.307585435021682 -15.320859434966536 -14.352455597038707 -14.776439839264961 -13.915916955630932 -15.263675151198957
