# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.44434930746337 -11.832768591960168 -12.120401822064295 -12.211004668259644 -11.41368185321637 -11.592863064269636 -12.438083468729932 -13.768324988808445 -14.517041520736495 -14.316308798872246 -14.45621748164449 -12.293471699678513 -12.445785602649803 -12.16658910835686 -12.268756799362379 -13.485010274930513 -12.298713776631887 -12.481184875384859 -11.849577967246905 -12.122649129913903 -12.734451871166144 -11.552018991908 -12.346968110397896 -12.024090526869529 -10.426117524487777 -10.979150935790914 -9.90204964481556 -12.128496646231923
0.12024048096192384 -13.381102649054952 -12.892494521656026 -13.134489772278002 -13.196659392506316 -12.516321430135786 -12.679154562776347 -13.33814299452997 -14.562090091354065 -15.001890652241986 -14.892138194551183 -14.840493923755055 -13.273323127576148 -13.34769835590619 -13.238294113263589 -13.293026208817828 -14.300230980811019 -13.280207044791188 -13.407242960476342 -12.90816481412989 -13.136879910350494 -13.54500371109868 -12.642222076910539 -13.308525296426037 -13.055078786355434 -11.586776330952071 -12.112963377238282 -11.081129558987682 -13.120720617697472
0.18036072144288576 -13.916497889005477 -13.51135592669106 -13.722366862687547 -13.766524278192147 -13.164225728330443 -13.31600676737665 -13.848305034322134 -14.999993830476868 -15.23351069577345 -15.189039419218489 -15.010024185730305 -13.837758193907536 -13.859243427539262 -13.865294688867912 -13.887919714142846 -14.752601334751862 -13.845851626935486 -13.93534264866556 -13.526251990967904 -13.724815373071664 -13.994084589759783 -13.2817404986878 -13.861168626287732 -13.654624863030929 -12.27363725303963 -12.78186899702783 -11.780237086132972 -13.695621469426396
0.24048096192384769 -14.277296227423886 -13.939960834450709 -14.125771631222275 -14.156081678571812 -13.616425850013272 -13.759231571369579 -14.188440945985167 -15.28152515544349 -15.350038627083208 -15.360218134036625 -15.080071448192637 -14.22199496582601 -14.200579294998889 -14.30052867044217 -14.297093337149526 -15.04578685987384 -14.231129725442544 -14.29020102676132 -13.9542262807438 -14.128243734414507 -14.284533822716892 -13.727143483472819 -14.236218739912285 -14.0676370599218 -12.75734685747352 -13.251091707487797 -12.273789742536907 -14.089618867944758
0.3006012024048096 -14.543733646215102 -14.26478833790572 -14.428867754470769 -14.447825386185507 -13.961595004817564 -14.096664116981525 -14.43698123018142 -15.479729114237202 -15.40812614301775 -15.466342703869458 -15.101047672651035 -14.508495030156976 -14.450208727171749 -14.631081975368982 -14.605209376883483 -15.253941828512378 -14.51856972689974 -14.5515173240444 -14.278509130645087 -14.431342613759739 -14.49028982154731 -14.066462941782447 -14.515098813973655 -14.379102666720076 -13.129600446157637 -13.610915956453072 -12.654463942638488 -14.385438369095613
0.3607214428857715 -14.751595038227912 -14.52454781687452 -14.669282766060405 -14.67859817305678 -14.239464760314338 -14.367645872086552 -14.628861425183015 -15.626998136064216 -15.432408190081762 -15.53398946735335 -15.094633545656077 -14.734088936608433 -14.643100940575987 -14.895946939565505 -14.8501283551681 -15.4099835285147 -14.745033264272552 -14.754824016043084 -14.537783028559854 -14.671746158063037 -14.64416786707293 -14.339131939412475 -14.734150600617859 -14.627033994184906 -13.43153314492662 -13.901822222122851 -12.963849442933382 -14.620030544127278
0.42084168336673344 -14.91976051695648 -14.739793189214563 -14.866952678168328 -14.867887734297298 -14.471171282702926 -14.593090980307792 -14.782473332682741 -15.740259473226512 -15.435351566299666 -15.576768574333073 -15.071606252290767 -14.91825637700516 -14.797667122172665 -15.115838823716611 -15.051919509917877 -15.531141666867871 -14.930017863535683 -14.918856240337792 -14.752586551909559 -14.869394147449313 -14.763338673363755 -14.566116785784686 -14.912573889128282 -14.83158708287533 -13.68507802800332 -14.145372274650876 -13.224136777469758 -14.812945349011937
0.48096192384769537 -15.059386718877477 -14.922739365043913 -15.033702430472466 -15.027235643769572 -14.669296078786491 -14.785441258514638 -14.90866374553492 -15.8294293483128 -15.42404454324926 -15.602507134762504 -15.037986823039876 -15.072533738335451 -14.924766342978554 -15.303074207386313 -15.222491907183972 -15.627524733770024 -15.085071180094081 -15.054678707925007 -14.935124940397806 -15.03611390816964 -14.857873130481885 -14.75989212934147 -15.061727828352076 -15.00472580986889 -13.903316992764408 -14.354415061012167 -13.44856916983934 -14.975763871893868
0.5410821643286573 -15.17767613129255 -15.081283937255119 -15.177174039198675 -15.164095297064542 -14.84197647940098 -14.95274274508514 -15.01443142782944 -15.900892083655389 -15.403002535543088 -15.616210857921526 -14.997578226418135 -15.204373879725932 -15.031405195269393 -15.465617174438037 -15.369542518215102 -15.705644288622793 -15.217653275534742 -15.1694333952236 -15.093289460015669 -15.179549106167709 -14.934258106732248 -14.928525428681176 -15.188947398189772 -15.154182906278635 -14.094714112419682 -14.537262564092293 -13.64571600397541 -15.115964432275089
0.6012024048096192 -15.279034574461932 -15.220467754060536 -15.302174137776028 -15.283116502281917 -14.994472700986687 -15.100172172573512 -15.103993101810158 -15.958306220188181 -15.374232677276115 -15.62036279346394 -14.951816668513679 -15.318408180033291 -15.12180905946597 -15.608569724119612 -15.49792956312886 -15.769272856903982 -15.332403269960134 -15.267470642366145 -15.232115140279134 -15.304507411369848 -14.996242371129949 -15.077213257500013 -15.29876410238682 -15.284850437812949 -14.264826118370094 -14.699334148300876 -13.82122844600479 -15.238226469720413
0.6613226452905812 -15.366973422321575 -15.344154181059597 -15.412437056799995 -15.387937385140713 -15.130768706203401 -15.231667630791996 -15.180756571760547 -16.00476628774535 -15.339880388008819 -15.617362628984228 -14.90248531920463 -15.418275271494146 -15.199389645244072 -15.735828698038052 -15.611415078738535 -15.82156990965385 -15.43296338292526 -15.352271063820115 -15.35546215942901 -15.414724015773018 -15.046972796680294 -15.209904461146433 -15.394756376147853 -15.40050845525414 -14.417800751016825 -14.844701388069906 -13.97930690784264 -15.34620048738308
0.721442885771543 -15.443959076265674 -15.455110632426123 -15.510619721668828 -15.481136158133477 -15.253735055232926 -15.350060462098192 -15.247098947103545 -16.042382161965847 -15.301257584712896 -15.608746496102448 -14.850605041674147 -15.506549675890781 -15.266527747837685 -15.850190216795863 -15.71267999457292 -15.864700339307298 -15.521911469110668 -15.426274702920821 -15.466095198229333 -15.512856474407783 -15.088603216595846 -15.329439635024364 -15.47944904466485 -15.503853559113914 -14.556648019737802 -14.976309599241587 -14.123005972223053 -15.442476864729624
0.781563126252505 -15.511753247657971 -15.555364489727275 -15.598651780219903 -15.564576762144089 -15.365490346673596 -15.457434588008105 -15.304702468560595 -16.07260124247361 -15.259121327151068 -15.595475354441213 -14.796695653710778 -15.585087718626475 -15.324909230562533 -15.953707118527316 -15.803675491366207 -15.900159498048342 -15.601107081160224 -15.49121997420416 -15.566039214635303 -15.60083487505425 -15.122618946962785 -15.437910944271263 -15.554656495364707 -15.596851052185112 -14.683609345404061 -15.096343368462879 -14.254606065639608 -15.528931940895578
0.8416833667334669 -15.571815317173368 -15.646556665112783 -15.678107652615392 -15.639785834473603 -15.467737399990895 -15.555469308851233 -15.354972537226363 -16.096667117061756 -15.214233929614046 -15.578448570849428 -14.741343534862018 -15.655414163198149 -15.375941691621712 -16.0480375544383 -15.885990415422768 -15.929224301723732 -15.672076966327316 -15.548550323411074 -15.656933478566533 -15.680234029363156 -15.150290205576713 -15.537003234510731 -15.621873308743837 -15.681099191290269 -14.800471034368044 -15.206550293390766 -14.375920142657817 -15.607099575766341
