# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.48667974133398 -10.07677945392036 -10.289557637521227 -10.33471338674774 -9.727993931223775 -9.880404729590389 -10.419931630474146 -11.5757374995027 -11.820923385064116 -11.772667665245855 -11.600833583840839 -10.40628988826666 -10.4307884058815 -10.430253690239006 -10.45470802782716 -11.32752356474213 -10.414312242268869 -10.50594096152441 -10.09171970808687 -10.292003682164594 -10.5691967494454 -9.84598606405358 -10.430358385012042 -10.221145821163429 -8.835190579386525 -9.344441803311215 -8.341096504038743 -10.2635107828403
0.12024048096192384 -11.247673551909063 -11.03608511860834 -11.175052074560092 -11.181577236199551 -10.75640342540149 -10.882530083974409 -11.120166957185244 -12.105041480270415 -11.874098159337962 -11.988709208208999 -11.527598751550258 -11.235430699465596 -11.134715993485859 -11.409008286526944 -11.357247120642839 -11.89062634366951 -11.246640359851588 -11.249545475150935 -11.04917539544994 -11.177509484951162 -11.124160671991596 -10.854520731426582 -11.233586150536414 -11.135056554185265 -9.955640760201197 -10.422647564686772 -9.490172587254298 -11.124183127054632
0.18036072144288576 -11.663063690747322 -11.586137128989211 -11.674730562679816 -11.658546651670427 -11.35367673182957 -11.461837117314388 -11.493751821688669 -12.363658177393386 -11.821328882921133 -12.051446680363114 -11.407014042271907 -11.696291605551405 -11.511156127479193 -11.972408379863808 -11.868839100307344 -12.171613354062913 -11.709937058680955 -11.653111771520344 -11.597958474415151 -11.677085044091182 -11.39938271354028 -11.438266534372037 -11.678679611521634 -11.654650728310205 -10.615475930110472 -11.053887648603274 -10.169257106235106 -11.612071295156632
0.24048096192384769 -11.922992860598711 -11.956199427135736 -12.003406053644419 -11.97078462635993 -11.762635793520655 -11.85598559059704 -11.719210798733883 -12.495880608482643 -11.705542106446835 -12.032623092583972 -11.246794688918364 -11.99288803603362 -11.739166308244457 -12.353495095858477 -12.20747789934822 -12.321762289433249 -12.008695140085804 -11.903372723963734 -11.96697355656898 -12.005606955685888 -11.544685491407076 -11.836109643034902 -11.963514617170965 -12.000010207194602 -11.075877101032228 -11.490832901387067 -10.64538653432036 -11.934165701281447
0.3006012024048096 -12.100861511597909 -12.22919161940478 -12.240504045061957 -12.195230083314872 -12.06946122814923 -12.149916372209635 -11.867120056277109 -12.56383799382844 -11.563673941387819 -11.976260895379998 -11.074678818216949 -12.202039130832684 -11.889439317344785 -12.636095700618608 -12.453348036691445 -12.404940664631418 -12.21983918516093 -12.072895241570212 -12.239053814061673 -12.242520621755535 -11.623586613831574 -12.133283413825797 -12.163339648151261 -12.251815190947948 -11.427431653186895 -11.822026587540398 -11.01055635538115 -12.16779129832835
0.3607214428857715 -12.228713681991206 -12.441780152345192 -12.42099869672563 -12.365654117146878 -12.312391781686891 -12.381271325854133 -11.968144414812969 -12.594075834248493 -11.410116418057509 -11.90028082125071 -10.900649337773384 -12.357452309474574 -11.992697014985637 -12.857314972070146 -12.64179155256625 -12.448540240950845 -12.377127904830283 -12.193317009462827 -12.450823918883778 -12.422809881457617 -11.663305709609055 -12.367570593346464 -12.311099317870582 -12.445648075296205 -11.71049152096211 -12.086842066061061 -11.305790964055385 -12.34690953016841
0.42084168336673344 -12.323254917161659 -12.613331582771465 -12.563284037913611 -12.499761672223322 -12.51169426766479 -12.569975925651402 -12.038192060644672 -12.600127190929218 -11.251467171474005 -11.813345460517493 -10.728797113974927 -12.476791577492083 -12.064880711542937 -13.036770785269304 -12.791414019960225 -12.466580900081176 -12.498254948791201 -12.281109034924036 -12.621626459834676 -12.564874321794282 -11.677762576920099 -12.558977252395103 -12.424019233566952 -12.600252740930333 -11.94652783353291 -12.306193579117151 -11.552943375328633 -12.48933689553736
0.48096192384769537 -12.394218016656353 -12.755279951415766 -12.678172997452215 -12.607928314366976 -12.679375945767859 -12.727820319706815 -12.086484283592053 -12.589695182987573 -11.091038920006632 -11.720103237811745 -10.560852611829667 -12.570402497550976 -12.11523313103735 -13.186057399425916 -12.913163590745384 -12.467076100560696 -12.593584979008215 -12.345853914733862 -12.762880188711705 -12.67953038696021 -11.6749061517395 -12.719344829100727 -12.512165780155584 -12.726665831626143 -12.148311498411262 -12.49249938474973 -11.765025865568786 -12.605521898300225
0.5410821643286573 -12.44786187665591 -12.875007657986153 -12.772638784803174 -12.696833338832931 -12.82319534119873 -12.862420772120515 -12.118942086062738 -12.567696553240495 -10.93085781553825 -11.62346250363882 -10.397770840286945 -12.644950313700402 -12.149688853581008 -13.312662370334706 -13.014102001789578 -12.45514798263881 -12.669795367062695 -12.39371120669837 -12.88195746131608 -12.773753823648786 -11.659816088156258 -12.856323080984193 -12.58201673979329 -12.832006972873575 -12.324100253762447 -12.653786805942582 -11.950453781973119 -12.702189949947211
0.6012024048096192 -12.487854257922262 -12.977160987978795 -12.850968219061603 -12.770540422668546 -12.948130885654514 -12.978629886664699 -12.13893490836971 -12.536639587997076 -10.771018886328982 -11.524322214970244 -10.238881360519624 -12.70444849757298 -12.171632471891364 -13.421325295900932 -13.098596583419965 -12.433477734421416 -12.730912762120246 -12.428262251241069 -12.983495664426865 -12.85183259362947 -11.635134628194947 -12.974794800469525 -12.637439839921214 -12.920696631100359 -12.47931217638948 -12.795271851950572 -12.11478250395668 -12.783459117674578
