# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.088463618365601 -11.966383591647656 -12.07189468111471 -12.063005563699996 -11.718052089491788 -11.832252289564504 -11.933213329561553 -12.841553956732614 -12.402599172120595 -12.593600252094657 -12.009380770738577 -12.106521467516977 -11.949628204178588 -12.348163909436664 -12.261976300102344 -12.642063415137443 -12.119325068482476 -12.0824764734588 -11.978631762459084 -12.074293937729728 -11.871785956743413 -11.80718424734744 -12.094027821249185 -12.045078621355696 -10.958842869559467 -11.406847703981986 -10.506176174956659 -12.012729903027246
0.12024048096192384 -12.523683324213586 -12.729478183455463 -12.711455297581509 -12.656930739507146 -12.597478205370471 -12.66735455472558 -12.265421358216557 -12.897411767553741 -11.729115953175743 -12.212569434678091 -11.22116315049118 -12.650068128022848 -12.289777526196119 -13.144269647151756 -12.93156095724446 -12.750736623992928 -12.669579029728942 -12.488924120051532 -12.738592411612544 -12.713285648083357 -11.965837679400124 -12.653400536796031 -12.604347680626873 -12.734951188254477 -11.9921227703459 -12.370043423033488 -11.586375304940917 -12.637421084451521
0.18036072144288576 -12.601751511642902 -13.067782961163665 -12.950517641867947 -12.871751901685418 -13.030208611667522 -13.063981371539537 -12.260328815505297 -12.677129423641862 -10.959598097249334 -11.69006450033761 -10.426683042974222 -12.811059850473125 -12.292287749584382 -13.509505221566098 -13.195828763802677 -12.570462375635742 -12.836911505071898 -12.54419675965357 -13.074348337508397 -12.95147846421738 -11.77325098798951 -13.059296106325196 -12.745538151081508 -13.01635194180708 -12.550029588016256 -12.871139189259038 -12.182080348692333 -12.881809742616106
0.24048096192384769 -12.53308649882559 -13.229826282844552 -13.023714477927175 -12.932055539752145 -13.277675906242816 -13.278662120514966 -12.116922025064582 -12.345331444424428 -10.157485180393898 -11.120626507028692 -9.655208503098173 -12.813687693084177 -12.156644351841205 -13.695999584890146 -13.292469399899762 -12.272935383432426 -12.845950805806117 -12.455344372550314 -13.234085347520157 -13.023580737284384 -11.464280757341339 -13.282565184037232 -12.735476206373928 -13.12894164329629 -12.911414320559905 -13.18091079512884 -12.57770271523359 -12.97199756217946
0.3006012024048096 -12.371986772530708 -13.28648167346774 -12.995825217285457 -12.89911798066015 -13.416442637646355 -13.385791126287216 -11.884370236072865 -11.936442170706218 -9.31606892234884 -10.513630615857537 -8.891446574533312 -12.718037053992408 -11.932353467277363 -13.776230445731763 -13.287708151685457 -11.89551935418039 -12.757059989653124 -12.275192503389132 -13.288525116755405 -12.99437109271759 -11.075594126313284 -13.398138820727539 -12.63199639912374 -13.139872191844955 -13.160510869060376 -13.380056428201213 -12.859891112510569 -12.97029637322737
0.3607214428857715 -12.13722993052425 -13.265978077084473 -12.891553209899715 -12.796321762539353 -13.478088163917565 -13.415659818558971 -11.578416750356137 -11.457927988509837 -8.420916185154365 -9.86627555830946 -8.121431222423151 -12.54600968422401 -11.635461406392412 -13.779383197724925 -13.207185343321843 -11.44726427845865 -12.592379482902805 -12.021675355160841 -13.265807075557525 -12.888522002333183 -10.615789486274654 -13.436647484980853 -12.456134903855993 -13.075369157666206 -13.33348828869047 -13.502635939574892 -13.066251018332016 -12.90096819544246
0.42084168336673344 -11.835439017151952 -13.181186698275997 -12.721400301456818 -12.633843750929294 -13.477794242975403 -13.382550214115216 -11.203583471210578 -10.90889344887092 -7.4576418504409885 -9.17450863655688 -7.335813940610322 -12.306145127518146 -11.270799602631993 -13.71899900280453 -13.062133314504909 -10.928259294554145 -12.360684310985304 -11.700854328715238 -13.178740874182164 -12.716486430202263 -10.084608170553189 -13.412629720280567 -12.21622324498453 -12.94709748123454 -13.448789585703194 -13.565593597894877 -13.216249796645892 -12.775004069335534
0.48096192384769537 -11.467823157682613 -13.037950336306743 -12.489423160582387 -12.415965983649784 -13.423198685464666 -13.293390013771216 -10.759432498996937 -10.284893323089843 -6.412561363038434 -8.435042802665418 -6.528615911453052 -12.000941024162525 -10.838272355834405 -13.60145154859665 -12.857264434248432 -10.33474373195957 -12.064725793937503 -11.313517273447609 -13.033121786249175 -12.482257012299893 -9.477984012209859 -13.333235508775445 -11.914937895177822 -12.760127142179538 -13.51668804168902 -13.577988756018067 -13.32099870115888 -12.597488244564552
0.5410821643286573 -11.033214333472099 -12.838679504246109 -12.196634544888756 -12.144261953063786 -13.318161833187432 -13.151455441560014 -10.243439788973678 -9.580279317243896 -5.273535472191784 -7.646431664341566 -5.696488058003947 -11.630105975339486 -10.33574048038869 -13.429591510416536 -12.59421893723265 -9.661567069819103 -11.704492040423967 -10.858165316102664 -12.83132234064988 -12.186769310402621 -8.790483377188547 -13.201944905957763 -11.552431507563021 -12.516400861964225 -13.543276680245862 -13.544881416612318 -13.38731656974497 -12.370780240222317
0.6012024048096192 -10.525819940537477 -12.58162559808035 -11.839685654118348 -11.81630140250526 -13.162623886967388 -12.956000692041254 -9.648232790818902 -8.784177193947187 -4.023001551202497 -6.803779895647892 -4.832055549712887 -11.188747821862652 -9.756348286178959 -13.202190588751812 -12.270441210567046 -8.898387802926806 -11.275465658989441 -10.328630954453644 -12.571549939638231 -11.826568411872902 -8.011414685029798 -13.018264623968197 -11.124524182779059 -12.21372049322687 -13.531138397834466 -13.467632493390925 -13.418650514476925 -12.093465465315028
