# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.070517454269861 -10.738840409290997 -10.922546678977376 -10.951733359637732 -10.417275431191317 -10.559331869530162 -10.979931887372569 -12.068132265870855 -12.122986922198077 -12.137784176946429 -11.8493047634723 -11.017165408902844 -10.992173507492215 -11.099962342646485 -11.09435269457989 -11.833361869906131 -11.026389489994289 -11.082926190292692 -10.753053146030993 -10.9250197663909 -11.071878045429422 -10.527426148383032 -11.030638871993919 -10.865219203714123 -9.560822433445233 -10.05336128734699 -9.078083309973069 -10.885655279002702
0.12024048096192384 -11.78313515563385 -11.673053514895582 -11.774071920796825 -11.763212885909429 -11.428935385346914 -11.541532327111632 -11.624152534230394 -12.5222685673595 -12.055744899490403 -12.257103324419703 -11.656758345690722 -11.805231721412063 -11.640827149686949 -12.056025621166075 -11.965220370575313 -12.324762003425384 -11.818256531514455 -11.776094453468424 -11.685188404828963 -11.776460299011173 -11.553967484048862 -11.516861263043374 -11.791361306064303 -11.749040030906883 -10.67530485412245 -11.120761425539259 -10.224351865219619 -11.713933374276788
0.18036072144288576 -12.105150636321511 -12.163389551425361 -12.201163945828668 -12.1650743233754 -11.978706922626188 -12.068673158299514 -11.893500981429199 -12.64907960352291 -11.803146690776941 -12.15257034976677 -11.335702717034199 -12.183313033404321 -11.91406398873458 -12.563205718855059 -12.407529007283024 -12.47899001225565 -12.199633174512348 -12.083333697271392 -12.1739243848989 -12.203321032936216 -11.700795773863444 -12.04964579667271 -12.151410309229966 -12.201611347828738 -11.303689191213076 -11.713297630138724 -10.876777533801556 -12.130811466739928
0.24048096192384769 -12.272862256346428 -12.47434990575437 -12.457960615081696 -12.40392568621294 -12.340803690751816 -12.411270169147546 -12.015966531328843 -12.651547226195756 -11.492538854847808 -11.972022065700756 -10.98550461220427 -12.397851813077622 -12.04020677159859 -12.888701298140532 -12.6776596783811 -12.504196471667523 -12.41726549450483 -12.238480660176432 -12.483505850242125 -12.459802181091515 -11.719496077285019 -12.397166270790354 -12.352508189510374 -12.48077404704322 -11.733402696014286 -12.112252959895978 -11.32703531726042 -12.38396453252843
0.3006012024048096 -12.354418733048362 -12.685390299245398 -12.619763402801158 -12.552273161439995 -12.5985598330446 -12.651182366941711 -12.056306032429617 -12.584379977058315 -11.149102023975143 -11.749555383701686 -10.6215505647716 -12.521027435691103 -12.084170785812564 -13.11305091795295 -12.851834263960502 -12.457143073128407 -12.543472795156505 -12.30869017901508 -12.693285501630314 -12.621222967073962 -11.666399522196489 -12.64163343783478 -12.465054012529091 -12.663351332131665 -12.053010286622142 -12.403771277602258 -11.665352396721856 -12.54642707827232
0.3607214428857715 -12.369407693883527 -12.824893870564615 -12.71167056394166 -12.633684887360541 -12.78345383358003 -12.818707350465779 -12.03137829115284 -12.456838018338097 -10.761145628089718 -11.48130878079849 -10.228045077421179 -12.575408035578281 -12.063005807425643 -13.265511541320063 -12.955935290844131 -12.348579150982452 -12.60098463065457 -12.312776022977214 -12.831563622101836 -12.712674061666291 -11.551878846106156 -12.813638073852225 -12.510575352080373 -12.775746435828221 -12.298137232884725 -12.621576092091951 -11.928641054188558 -12.642458111531685
0.42084168336673344 -12.347837890633002 -12.9212577992406 -12.762734451457014 -12.676980891625895 -12.923243296531872 -12.941848262538187 -11.97174546363507 -12.300618085380748 -10.362457241563469 -11.199432603841615 -9.837404408240399 -12.590586193943444 -12.007194918921641 -13.37429352593378 -13.018825742138393 -12.210031556757965 -12.619327917454457 -12.280885021654697 -12.926755044550866 -12.763224259838815 -11.4075562888749 -12.941115719476528 -12.518591421217629 -12.846684804586701 -12.49572223654935 -12.792966615308766 -12.143612541529672 -12.70052863690493
0.48096192384769537 -12.307581490617494 -12.991290794533938 -12.79021767793747 -12.699077056481709 -13.034272266888571 -13.037130351407171 -11.895664430840071 -12.134666102619018 -9.97302951985889 -10.922630679129064 -9.467636880677318 -12.58421031458613 -11.93492167251405 -13.456068578503324 -13.05761991571875 -12.060361176752512 -12.616090988788125 -12.230979326048672 -12.995681267943215 -12.790154034792796 -11.252366356631107 -13.040538647712374 -12.506594489686567 -12.893172595515487 -12.66149679175683 -12.93394316112481 -12.325830005174828 -12.737241807080899
0.5410821643286573 -12.247975173004608 -13.03771008703169 -12.795570021236458 -12.700927005946223 -13.120452165035292 -13.108009261951139 -11.801405998188372 -11.954362532515468 -9.580576159595932 -10.641886520415298 -9.105502902273187 -12.556741312741703 -11.84454243970125 -13.513893015372453 -13.074080410039059 -11.895503454860574 -12.591805663067655 -12.162097378387724 -13.041027426748109 -12.79490690204291 -11.082092311650591 -13.115477756673197 -12.47469689798189 -12.917179532345973 -12.800965356474377 -13.049282466073782 -12.481287640101362 -12.753857052676452
0.6012024048096192 -12.16852342847007 -13.062395287692112 -12.779772566906864 -12.683255407638523 -13.184519004163384 -13.156892545281469 -11.687712664719491 -11.756437156636945 -9.176610852006121 -10.351268383908803 -8.742528177551264 -12.508449655578772 -11.734873307286854 -13.549890845417771 -13.06942217064216 -11.712566389625938 -12.546802210754942 -12.07353393211001 -13.0646501216094 -12.77845562246494 -10.893728558314137 -13.168426051345676 -12.422979445586897 -12.920074148954477 -12.91801728668572 -13.142347621711677 -12.61422843276266 -12.75135314925766
