# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.788936981181696 -12.199433255883978 -12.478869932519938 -12.56420550881197 -11.788070554430146 -11.964307164088304 -12.776131591505646 -14.087336120556042 -14.780290312419687 -14.595346086979735 -14.70068328818629 -12.645819364901111 -12.784150548826506 -12.535405314647125 -12.629040031655318 -13.807877612776124 -12.651344235802762 -12.823858671240007 -12.216038099776867 -12.481147734899523 -13.05649796443582 -11.924164805844057 -12.695954230101005 -12.385568742869602 -10.810996689337172 -11.359165799993177 -10.290277199479084 -12.48280327771008
0.12024048096192384 -13.710137067395198 -13.25093412327675 -13.482016613587113 -13.537719948776843 -12.88499582806585 -13.043933385706286 -13.6583149776562 -14.856799757979022 -15.22355244457858 -15.136519569969611 -15.039680752742765 -13.612610422603872 -13.668345864929336 -13.599599254425645 -13.643014642051067 -14.600050191566265 -13.619911486978323 -13.733709694426626 -13.266331848900972 -13.484430951443205 -13.843674426941934 -13.007938663192569 -13.643598739656486 -13.406697442669913 -11.969203628839898 -12.48904592140592 -11.467890643610284 -13.463501573698196
0.18036072144288576 -14.236066408924302 -13.864947799304996 -14.063318234896904 -14.100438691869055 -13.529654780030924 -13.676932836038436 -14.157522818365955 -15.279788831695296 -15.430209043466622 -15.412996657399542 -15.182948760575886 -14.169105613354962 -14.169054668272384 -14.22221045927402 -14.231757765895036 -15.038256487409047 -14.177714879247281 -14.25193182347968 -13.879527662448297 -14.065781293041706 -14.278373611548076 -13.643757922156485 -14.187861619541327 -14.000382235882363 -12.65488770399523 -13.1558415705536 -12.166436457484656 -14.031724472698297
0.24048096192384769 -14.590035492695499 -14.290169682431966 -14.462038941974829 -14.485002842655845 -13.97968465985894 -14.117527004520127 -14.489705896012659 -15.55047242990744 -15.52885917351459 -15.569768704255296 -15.234764890291842 -14.547622001098663 -14.50253717537413 -14.65440974621184 -14.636576296610137 -15.32112938324235 -14.557355279346671 -14.599654503333817 -14.304085809551719 -14.464514704600084 -14.558341289995713 -14.086648457942559 -14.556924593086187 -14.409264704611768 -13.137988922435147 -13.623754087787654 -12.659840340584017 -14.42112859912898
0.3006012024048096 -14.85131497676047 -14.612540408434125 -14.761649218048447 -14.773106458680818 -14.323362004526743 -14.453100769671696 -14.732198424963887 -15.740404297973267 -15.57347833298087 -15.665208757869582 -15.242450847538297 -14.82981028897414 -14.746205610643631 -14.98278439437976 -14.941473509732923 -15.521413463544064 -14.840555265315734 -14.855573351130058 -14.625885477724818 -14.764116358910417 -14.756089237495544 -14.42420468118474 -14.831331096613933 -14.717695515730007 -13.509992594120897 -13.982772174123264 -13.04062691503029 -14.713659553000813
0.3607214428857715 -15.055223901801558 -14.870510879368535 -14.999443220498492 -15.001207174273894 -14.600228109143618 -14.722779599884301 -14.919406054744606 -15.881254159868448 -15.587413088507333 -15.724794160561544 -15.226204502855602 -15.052110455557692 -14.934502080711528 -15.246087453311993 -15.183993073720387 -15.67134304841493 -15.063788342735672 -15.05473629975766 -14.883348842227413 -15.00188740102951 -14.903741415400411 -14.695649783021558 -15.046998701781291 -14.963380966525683 -13.81193270529536 -14.273234315052699 -13.35031243240495 -14.945892440883988
0.42084168336673344 -15.22037111968542 -15.084485490261983 -15.195163542893066 -15.188569260330063 -14.831309400162667 -14.947352918192802 -15.06941152670609 -15.989527125265841 -15.582384259138088 -15.761501490113119 -15.195947831039852 -15.233775126305169 -15.085530369662518 -15.464895876540467 -15.38402050159527 -15.787748886584751 -15.246326420090897 -15.215596223055226 -15.096863884257008 -15.19757440829391 -15.018064609571056 -14.921828921169258 -15.222880525409899 -15.166299745815461 -14.065684226198377 -14.516620564087928 -13.611045241084623 -15.137159670974789
0.48096192384769537 -15.357739051249375 -15.266583683560597 -15.360511290850845 -15.346591263093323 -15.02911752009485 -15.139183050670741 -15.192862874011752 -16.07486773796653 -15.565004116968403 -15.782754731451067 -15.157157535808604 -15.38619504764527 -15.209951872256124 -15.651438005461486 -15.553347289459111 -15.880482660685324 -15.39957245525551 -15.349036488972594 -15.278539683283139 -15.362881011411478 -15.108869657032145 -15.115139546710719 -15.370177464078836 -15.338302288600048 -14.284292218772874 -14.725727958923754 -13.836041861177788 -15.298903216458584
0.5410821643286573 -15.474409033053274 -15.424636462137595 -15.503042258878299 -15.482627045022301 -15.201740858144639 -15.306260468885355 -15.296620680200228 -16.143471797879734 -15.539460911911739 -15.793282557825385 -15.113262427463109 -15.516721745666342 -15.314635740389026 -15.813616321657761 -15.699588505719284 -15.955877635314792 -15.530885820491045 -15.462072982069284 -15.436200436955172 -15.50536475542419 -15.182462877407996 -15.283595126545713 -15.496114392038436 -15.487042274309477 -14.476194459165013 -14.908831865229873 -14.033852302236872 -15.438504579257817
0.6012024048096192 -15.574692636798488 -15.56363423272007 -15.627496714576772 -15.601250906146333 -15.354403585668539 -15.453720447388815 -15.384793585940805 -16.198850264602882 -15.507509615913285 -15.795356879384332 -15.065416720297357 -15.629907859037548 -15.403700016237568 -15.95648647094982 -15.827539624495348 -16.017566601110406 -15.644827530235686 -15.558957840291665 -15.574830341796115 -15.629766977643982 -15.242451412937985 -15.432352087108168 -15.605137848691868 -15.617351438638387 -14.646930046421943 -15.071325662030775 -14.210115659608762 -15.560570541881535
0.6613226452905812 -15.662038359950614 -15.687406155555195 -15.737564479425075 -15.706049487720595 -15.49106465608899 -15.585472624784362 -15.460717552507958 -16.243999607976516 -15.471127534947765 -15.791235138463584 -15.015210854978015 -15.729339562774165 -15.480484946131114 -16.083913692957037 -15.940920423873834 -16.06861625424352 -15.744987676948446 -15.643106204935009 -15.698255120509952 -15.73977841815097 -15.291888173977632 -15.565331637533948 -15.700769185007477 -15.732969065993103 -14.800633387317209 -15.2172622841376 -14.369022556008717 -15.668701567719552
0.721442885771543 -15.738860301025763 -15.79869122357442 -15.835865422052304 -15.799558581207922 -15.614573938851475 -15.70432475724088 -15.526709882528948 -16.28094839852718 -15.431489113344469 -15.782337533346844 -14.963509769999511 -15.817547632080437 -15.547311874975168 -16.198667880636084 -16.042376692396154 -16.11111446006553 -15.833900675935036 -15.716903660382702 -15.809210821923063 -15.838019609847205 -15.332848957142016 -15.685351478701488 -15.785485860327704 -15.8365578953088 -14.940303594330363 -15.349571710757797 -14.513619631089314 -15.76544701177582
0.781563126252505 -15.806880610566214 -15.899496006299607 -15.92430157267449 -15.883610565082122 -15.72703531457286 -15.81234376628215 -15.58440733580576 -16.311081870569115 -15.389246609644832 -15.76953718563665 -14.91071517778883 -15.896355480790653 -15.605821487881823 -16.302782793335464 -16.13383351903754 -16.146497689397254 -15.913393427619232 -15.78204737014337 -15.909701425451725 -15.926393042842832 -15.366759390676847 -15.794487324169406 -15.861066644769402 -15.93005816259284 -15.068175056678555 -15.470428022111111 -14.646182581336527 -15.852652864137067
0.8416833667334669 -15.867524771904371 -15.991442876076789 -16.00442325125922 -15.959704557257623 -15.83013802113463 -15.911193517285493 -15.63517659714747 -16.335591243359318 -15.345074983707597 -15.75365953908575 -14.857313983730783 -15.967259464917316 -15.657382891264064 -16.39789945046519 -16.216856874624145 -16.175993187339028 -15.98496446615801 -15.839945500008863 -16.00134752574851 -16.00644945246895 -15.394839375054818 -15.894409025525267 -15.928975388832711 -16.01504607191318 -15.186026733966568 -15.581568648436903 -14.768518885528364 -15.931826378800942
0.9018036072144289 -15.921851692220894 -16.075770706784986 -16.077403269656134 -16.028969275586302 -15.92518228630798 -16.00215095310194 -15.680022422089259 -16.355321859904404 -15.299357531580004 -15.73522889813285 -14.803531427039477 -16.031382645755798 -15.703003319947463 -16.485273880541584 -16.29263413573603 -16.20047874431374 -16.049739051128405 -15.891641120122362 -16.08538636182752 -16.079361945991106 -15.417959808357988 -15.98639906362095 -15.99030684794382 -16.092718568623194 -15.29524091973888 -15.684337988833583 -14.882036763840103 -16.004104895661513
0.9619238476953907 -15.97067518129574 -16.15345253659335 -16.14415609208418 -16.092281828805373 -16.013195581104505 -16.086222883341055 -15.719710460279785 -16.37089891697073 -15.252316610846982 -15.714594553656163 -14.749458620608923 -16.089595209265106 -15.743450782056406 -16.565894368307383 -16.362092814115325 -16.22060797176727 -16.108589441783906 -15.937934023413955 -16.16278951922343 -16.146045196911025 -15.436768094090159 -16.07146918961906 -16.045907028288138 -16.16401176266887 -15.396917745086643 -15.779802677644295 -14.987859207430192 -16.070373877010873
1.0220440881763526 -16.01477277633295 -16.22536187154756 -16.205520330827454 -16.15045419600511 -16.09508358123069 -16.16430280249313 -15.754989693372387 -16.38298503752676 -15.20435984685696 -15.692236745527666 -14.695403518670997 -16.142709714874545 -15.77947526941179 -16.64064337849097 -16.426078957095466 -16.237061356354154 -16.162329121157285 -15.979593280224655 -16.234429648602955 -16.20733807781578 -15.451941210969515 -16.150515742361247 -16.096571714161954 -16.22977653793045 -15.492005921081052 -15.868891487433725 -15.08694864239814 -16.131448557966532
1.0821643286573146 -16.05468406809255 -16.292151630745195 -16.262107220447337 -16.20407135630229 -16.171537893394223 -16.237067639001097 -15.786365342590464 -16.39198555151788 -15.155608008629272 -15.66836742162737 -14.641395375038634 -16.191305826100272 -15.811583713440264 -16.710184676667385 -16.485213107856584 -16.250264386944846 -16.211539251233212 -16.017148495514384 -16.30095863543307 -16.26385196360504 -15.463900196330052 -16.22421916578535 -16.14286351487479 -16.290639577906738 -15.58124857705058 -15.95232381795224 -15.18006436946443 -16.18792001554949
1.1422845691382766 -16.090818351299934 -16.354340599314785 -16.314395101160635 -16.253588180821712 -16.243114934035514 -16.305059520827125 -15.814213255149784 -16.398180535246443 -15.10607223828288 -15.6430879559238 -14.587366704165866 -16.235831085777097 -15.840153805915843 -16.775047624633903 -16.539982796222088 -16.260516279464643 -16.256668973494804 -16.050999319802983 -16.362894257693004 -16.316065268377553 -15.472939850484284 -16.293125042299064 -16.185214506623318 -16.347094501547836 -15.66525216973243 -16.03068312914889 -15.267828463417333 -16.240249834903473
1.2024048096192383 -16.12365901625113 -16.412461430812666 -16.36289890154769 -16.299504336949067 -16.310363535907495 -16.368821174211536 -15.83900230408296 -16.40199385870229 -15.056041936163428 -15.616723862748572 -14.533547883144657 -16.276787288806275 -15.865654776982087 -16.83576936588817 -16.59090658997813 -16.268250343839245 -16.298220427346873 -16.081624782020043 -16.4207687391659 -16.36449310840728 -15.479491762472009 -16.357777495582724 -16.224117003859977 -16.399662219591953 -15.744587112900895 -16.104529809579855 -15.35081826447726 -16.28893867589209
1.2625250501002003 -16.15348774333528 -16.466880285884677 -16.40795353901387 -16.342137180184917 -16.373678931509286 -16.428736793146168 -15.860988274590515 -16.40360761532225 -15.005493888297842 -15.58932237188193 -14.479857976613765 -16.314485502109985 -15.88834389093741 -16.892724241759158 -16.63832655012491 -16.273663338425976 -16.336505956051997 -16.109299118791576 -16.47494746160758 -16.40947044098489 -15.483749245695861 -16.418563397559645 -16.259870424665106 -16.448689533790493 -15.819687237590326 -16.17427997108459 -15.429479617266287 -16.33430931433077
1.3226452905811623 -16.18059089120715 -16.517942505347385 -16.44988268516581 -16.381796749346886 -16.433426522153116 -16.485164174081675 -15.880439591893857 -16.403238216392175 -14.954497457354567 -15.561000848541742 -14.426319252386723 -16.349232954622483 -15.90849046875784 -16.946263222431377 -16.682571190341513 -16.276982152263663 -16.371833570506023 -16.13430348349871 -16.525775229168254 -16.4513210107814 -15.485936858964386 -16.475842366834694 -16.292773127682718 -16.49450815074866 -15.890944581874088 -16.240313394784973 -15.504212902324477 -16.376674983086392
1.3827655310621243 -16.205232015750077 -16.565958045265177 -16.488979324042337 -16.418764618994608 -16.489931916236475 -16.538422998901563 -15.897605773189671 -16.4010939869088 -14.903143608758768 -15.531887449247517 -14.372982205531159 -16.38130979906813 -15.926344663232243 -16.996700649053384 -16.72393722935657 -16.27842346814286 -16.404483983382892 -16.156897332435385 -16.573561579467135 -16.49033788229115 -15.48626948852986 -16.529935493541625 -16.323097916672467 -16.53741724174905 -15.95870552505962 -16.30296688928052 -15.575371027720218 -16.41631947558558
1.442885771543086 -16.227602103302523 -16.611171261569755 -16.52546809291044 -16.45325428234372 -16.54345779059586 -16.588768991124994 -15.912661430740933 -16.3973029473933 -14.851430980888306 -15.502025597677065 -14.319809053219238 -16.41092560867514 -15.942082019520448 -17.044286034830673 -16.762653811500467 -16.27812457491225 -16.434667571454536 -16.17726694520993 -16.618550377318257 -16.526745719698255 -15.484882243680875 -16.581100187863438 -16.351046977126096 -16.57764893927208 -16.023257037024884 -16.362516275616397 -15.643248519588385 -16.453459690775176
1.503006012024048 -16.247880366109975 -16.65380467731767 -16.559555553196894 -16.48546289921482 -16.594241466269786 -16.63643385926587 -15.925772522525634 -16.391993096747388 -14.799381718749242 -15.471473559142144 -14.266790683982403 -16.438274773400316 -15.955869218027047 -17.0892460649221 -16.79893111800488 -16.27622105356321 -16.462579348743184 -16.195587711492774 -16.660963749238515 -16.560751118050998 -15.481908954875294 -16.629569513987956 -16.376808511267935 -16.61541581838412 -16.084856054352127 -16.419209481533592 -15.708108428038246 -16.488295398843
1.56312625250501 -16.26622826422624 -16.694057067516024 -16.591426741019397 -16.51556731074482 -16.64249444287508 -16.68162427824095 -15.937089094794114 -16.385281736632074 -14.747021782222806 -15.440288420706203 -14.213925735612975 -16.46353185608276 -15.967856919122724 -17.131783092795818 -16.83295729382457 -16.27283675287429 -16.488394408709453 -16.21201779656019 -16.701000129243422 -16.592539145530623 -15.4774719665056 -16.675551310831445 -16.400551699906813 -16.65090807775483 -16.143730937054453 -16.473267122459827 -15.770184370166545 -16.52100564965906
1.6232464929859718 -16.28279464858645 -16.732108659259044 -16.621250358355475 -16.543729093020243 -16.688407598317152 -16.72452709035774 -15.946750422763031 -16.377280516154027 -14.69438550613836 -15.40853054870091 -14.161224439198271 -16.48685678708188 -15.978184891528858 -17.172080338675546 -16.864903629732375 -16.268088865097827 -16.512273109329914 -16.226703278962038 -16.738839459072707 -16.622278538919346 -15.471687217727261 -16.719233390457564 -16.422431820998717 -16.684298714307744 -16.20008666768951 -16.524887698223942 -15.829685733727812 -16.551753775886926
1.6833667334669338 -16.29769678359242 -16.768109840461705 -16.649164546572326 -16.57007964997545 -16.732142696822248 -16.765299742056285 -15.954863573306987 -16.36806764238308 -14.641471591265386 -15.376226953770189 -14.108664137196051 -16.508378326337507 -15.986960804616327 -17.21029139684931 -16.89491108601577 -16.262061315343683 -16.534344726284044 -16.239758499948707 -16.77463182140274 -16.650107449861142 -15.464637265979473 -16.760774250740322 -16.44257314850078 -16.715730556370136 -16.2541000790636 -16.574241132185765 -15.886794028681786 -16.580673373925503
1.7434869739478958 -16.311045386502023 -16.802199183071647 -16.675297601390824 -16.594741420236012 -16.773847838026068 -16.804086718898557 -15.961530705319593 -16.357720926316457 -14.588290558148 -15.34341188134821 -14.05623651267691 -16.528216908372794 -15.994287306159961 -17.24655752293182 -16.92311030923068 -16.25483675473521 -16.55473011322419 -16.251291716889735 -16.808515532607053 -16.676154188927512 -15.456403621654413 -16.800319254389215 -16.461092242407904 -16.745335804597037 -16.305931886721098 -16.62148235161915 -15.941673892877775 -16.607888644124262
1.8036072144288577 -16.322919278197237 -16.834487457499314 -16.69974840116101 -16.617807581796633 -16.813644900513935 -16.841005675579268 -15.966820711002125 -16.346281719198412 -14.534809170917956 -15.310080368931338 -14.003892049296315 -16.546462238037478 -16.00023395527503 -17.280992627712497 -16.949602986996563 -16.246461916756935 -16.5735195396207 -16.26137893423058 -16.840601064639813 -16.700517616879846 -15.44703165231157 -16.837987099225984 -16.478074916941825 -16.77321801654683 -16.35571869321479 -16.666741223207797 -15.99446647140894 -16.63349522263207
1.8637274549098195 -16.333415041230968 -16.865091724546346 -16.722626477465052 -16.639383152154963 -16.851657905243087 -16.876177995075672 -15.970823897157668 -16.333822336163575 -14.48104981692158 -15.27627224939799 -13.951638435990862 -16.56321809680347 -16.004891400794147 -17.31371573090047 -16.97450035942816 -16.237012709880513 -16.59081708037229 -16.270114923740735 -16.871005291671324 -16.723307282640043 -15.436596437032044 -16.873899805686925 -16.4936219962666 -16.799489556481433 -16.403593733088112 -16.710146750272425 -16.045307870854902 -16.657599332988813
1.9238476953907815 -16.34262405718859 -16.894120621538775 -16.744034146999205 -16.65956643431386 -16.88800131197386 -16.90971593281942 -15.973626377169207 -16.320413649679235 -14.427040836896023 -15.242030438143885 -13.899490610527682 -16.578581987088114 -16.008346024043195 -17.344837106599204 -16.99790616058546 -16.22656306797999 -16.60672046871303 -16.277589539583772 -16.89983669496753 -16.744625524485457 -15.425171221586247 -16.90817015845088 -16.50782837797344 -16.824255087242896 -16.449679167357406 -16.751817553461557 -16.09432265967985 -16.680300204500504
1.9839679358717435 -16.35060571272536 -16.9216570735159 -16.76404556937925 -16.678427471199893 -16.922766236532834 -16.941707489197597 -15.975280206425328 -16.306087441621635 -14.372759341642091 -15.207353223599966 -13.84741440426659 -16.59262129405053 -16.010650385683793 -17.37444199726791 -17.01989663320519 -16.21514872503453 -16.62129751564709 -16.283860092474836 -16.927177979435744 -16.764546485417853 -15.412790726128396 -16.940886929827172 -16.520758631569752 -16.84759223579043 -16.494076972328276 -16.791850642078785 -16.141616162732856 -16.701669726964
2.0440881763527052 -16.357436889820463 -16.947791873298623 -16.782746448485888 -16.69604869548353 -16.95604815349995 -16.97224636680188 -15.975858019331952 -16.29090404067199 -14.318231348644964 -15.172278496555034 -13.795425000748253 -16.605417843854912 -16.01187733559032 -17.402622512045866 -17.040558622247925 -16.202832482977342 -16.634630232283097 -16.289002232069425 -16.953119812401845 -16.783155887467487 -15.399517198177062 -16.97214424784338 -16.532492467213977 -16.86958859231046 -16.536888814114544 -16.830344835309266 -16.187291983055548 -16.721791064717255
2.1042084168336674 -16.36314793818819 -16.97258139003882 -16.800183375791065 -16.712473002544712 -16.987912642436207 -17.001394632460975 -15.975381966753776 -16.274863494745766 -14.263398527386165 -15.13677232432558 -13.743456223777265 -16.617010607206463 -16.01204967506034 -17.429437635343945 -17.059941119898873 -16.189618620940298 -16.646758132304008 -16.293044017321545 -16.97771831516306 -16.80050027398181 -15.385353747217039 -17.002005065083132 -16.5430662122478 -16.890294752982395 -16.578192509846993 -16.867372368104476 -16.231431684594902 -16.74070952133949
2.164328657314629 -16.367815564909822 -16.996109903089813 -16.8164379367008 -16.727779512702377 -17.01844639856949 -17.029238074389994 -15.973926510398037 -16.258033297540937 -14.208308088984246 -15.100887969204848 -13.691546094065043 -16.627479160031886 -16.011241917552187 -17.454972319130484 -17.078126261137083 -16.175576091255063 -16.657760839200964 -16.296061479548793 -17.001057702586824 -16.816661262711605 -15.370369059213562 -17.03055537644646 -16.55255792433893 -16.90979319873506 -16.61807793717761 -16.903021641781812 -16.274126164650916 -16.75850432170769
2.224448897795591 -16.371458656302966 -17.018420476092455 -16.831544078105818 -16.741999057636683 -17.047701102061872 -17.05582508250176 -15.971502879601271 -16.240404240674202 -14.152897308551754 -15.064585900745868 -13.639626510474091 -16.636850316909346 -16.00946593468301 -17.47927207738921 -17.0951502636465 -16.16069956860707 -16.667665701254798 -16.298071377309586 -17.023180806358287 -16.831672744016455 -15.354556702264563 -17.05784440791037 -16.56099214162076 -16.928121665324998 -16.656608241535352 -16.93735057636861 -16.31544207109531 -16.775208671923956
2.284569138276553 -16.37415129616633 -17.039590528011903 -16.845578124878298 -16.75520604454123 -17.075755074017795 -17.081233648819207 -15.968184250724448 -16.222046108190415 -14.09722510807779 -15.027927193672639 -13.587748311736053 -16.64519964081712 -16.00679484563321 -17.50241457178807 -17.111089606973373 -16.14505961492152 -16.676548237640297 -16.29914749086179 -17.0441650216981 -16.845611084416863 -15.337987164200158 -17.083950212071528 -16.568443312484114 -16.945356711975954 -16.693862914274074 -16.97043810378112 -16.355459300888594 -16.790896668279593
