# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.39546597761358 -11.577112001764558 -11.568244253785345 -11.516502396599773 -11.436449589561146 -11.50963159564661 -11.14485967662927 -11.796992483683564 -10.680858872239213 -11.142098631799282 -10.178263080874025 -11.514018556428145 -11.168569961194116 -11.98943847895346 -11.786074616971788 -11.646523476523367 -11.532987576087484 -11.36282401671183 -11.586459921867771 -11.570136171629386 -10.862735527623002 -11.494838677887174 -11.47043143908137 -11.587921435312296 -10.819635471309537 -11.202764182467584 -10.410414297877464 -11.49447748613424
0.12024048096192384 -11.619045078833654 -12.218719278232832 -12.050083016230833 -11.96288388054315 -12.230430060870567 -12.245302130487126 -11.234444839598272 -11.541886530099532 -9.550253568656192 -10.41372858861834 -9.028801989892127 -11.869900806363056 -11.270780024644761 -12.67453889441364 -12.308844625366586 -11.455196583771993 -11.89937394199118 -11.549795031455385 -12.223953950109294 -12.05044751695759 -10.651417886847234 -12.245547759947684 -11.796473786532502 -12.138520559246828 -11.815878921658863 -12.107247283118985 -11.467666707918587 -11.989841685458948
0.18036072144288576 -11.652950073982158 -12.53719853128656 -12.258322769154564 -12.1619146479628 -12.65566941933507 -12.62945250607757 -11.17531230778588 -11.251810475923598 -8.690933037807817 -9.854955882348548 -8.252588821006167 -11.990013351581219 -11.222092026405125 -13.023644115224286 -12.546933339505781 -11.206561850652587 -12.028055266958953 -11.558802702441806 -12.539551898070034 -12.257068964344349 -10.38822999067392 -12.640607125085701 -11.904821516807758 -12.396881572259417 -12.384244146324333 -12.610803288087718 -12.07897906486554 -12.228583487564286
0.24048096192384769 -11.594314402728436 -12.710579611588813 -12.341049953295897 -12.245562904626652 -12.917867779292553 -12.857308107418621 -11.039674190730004 -10.929220605487089 -7.916264722040707 -9.346664153651432 -7.608128873939734 -11.999483369834369 -11.09616463871831 -13.222594220742067 -12.655270618770562 -10.916811391755658 -12.045405759707071 -11.479853511575104 -12.71053851897447 -12.338118274439118 -10.08602227379896 -12.877783252205806 -11.90972795472856 -12.522505807563533 -12.766705051679635 -12.938823817415964 -12.497499364941314 -12.348187537592086
0.3006012024048096 -11.490665262467576 -12.807416698820813 -12.359064345991424 -12.270134829365489 -13.09266124216876 -13.001837825947522 -10.86862508748646 -10.597190977434394 -7.2008762193998725 -8.880155776319363 -7.052316125267758 -11.953187419611055 -10.93442233306089 -13.341942280411569 -12.69638074544008 -10.612577038595205 -12.006591630519752 -11.358625618193336 -12.805276597667401 -12.354418796928979 -9.77058126744419 -13.03068242249477 -11.86305137979458 -12.579071614697508 -13.048045742184831 -13.17192022825681 -12.810816514178141 -12.406269079484318
0.3607214428857715 -11.362766282161179 -12.858253117254073 -12.339295045615284 -12.260476432083998 -13.213878424286012 -13.095636668347161 -10.67994983169233 -10.265224349101434 -6.532192431326805 -8.450030359001985 -6.563056059822475 -11.875300788701974 -10.754794744535591 -13.413159343948042 -12.697985650682934 -10.30499302850168 -11.935918118528368 -11.215026328350799 -12.854220417830273 -12.332912795022661 -9.452652976687634 -13.132192137761347 -11.787552593085202 -12.594835353410847 -13.266289296386658 -13.346208078296636 -13.058230485168794 -12.428288445226823
0.42084168336673344 -11.220909170541002 -12.878974283159845 -12.295551672452447 -12.229242992370288 -13.299290169640958 -13.155768638219545 -10.482241164790118 -9.937232897029755 -5.901736608455049 -8.05146675739115 -6.125766262400209 -11.778054723261235 -10.56595548388508 -13.452663455882707 -12.674347119884814 -9.998890458881064 -11.845690719981741 -11.058859792228475 -12.873204198846313 -12.287417451744176 -9.136847633350005 -13.19954330112557 -11.694665071355441 -12.584366336183876 -13.441592824891833 -13.480762521479386 -13.260619415514741 -12.427269809079373
0.48096192384769537 -11.070835784559616 -12.87885208900656 -12.235791159501694 -12.183680769205179 -13.359362555780478 -13.192252751422657 -10.280172793110786 -9.614966761702206 -5.3035526027713 -7.680421683445147 -5.730140486007706 -11.668409599417313 -10.37262675284181 -13.470063757701382 -12.633705521450278 -9.69659257901273 -11.74291578237266 -10.895561544814782 -12.871467363589186 -12.225894768181984 -8.82535036051662 -13.242859854131801 -11.59084860568564 -12.556099723669867 -13.585921451840617 -13.586870917028156 -13.430398079311255 -12.41070106935112
0.5410821643286573 -10.916280806632486 -12.863918049178373 -12.165188676561858 -12.128483809898718 -13.400901192856516 -13.211605890683202 -10.076791806442682 -9.299586248243745 -4.733811546689 -7.333886714762237 -5.368931710736597 -11.550897584400818 -10.177880258513085 -13.471609817954324 -12.58141379716718 -9.39963176781297 -11.632151035661147 -10.728667986167153 -12.855020343896673 -12.153524859544298 -8.519606939417521 -13.26872503552698 -11.480291953999213 -12.515512911399433 -13.707038871788162 -13.671865129073007 -13.575615139310615 -12.383426569374816
0.6012024048096192 -10.75839221500031 -12.837383368026263 -12.086172695936224 -12.065796250528855 -13.427844820201518 -13.217492083144649 -9.872608321463858 -8.989925788284765 -4.187053916451727 -7.00744124890095 -5.034723003793914 -11.427345288391468 -9.982269018514373 -13.460719415139224 -12.520082494135718 -9.107161378998338 -11.51526170695879 -10.559148633415596 -12.827054601589438 -12.072734346396548 -8.218682537667075 -13.280870116134551 -11.364600911592078 -12.465341526086533 -13.809810098619673 -13.740192692250888 -13.70141095769032 -12.34778839495343
