# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.112048147316457 -12.55708799829689 -12.823704039789074 -12.900939575498658 -12.157790422002677 -12.32942953834371 -13.088966256337066 -14.370332149267142 -14.976247143654259 -14.816517134383904 -14.867859657331856 -12.981054267221943 -13.097494788714389 -12.896424973488926 -12.97672509200708 -14.096906610245796 -12.987032012761064 -13.1439692118607 -12.573372906566167 -12.826025339464575 -13.34422661335008 -12.290385279156393 -13.025995903135836 -12.735133205667335 -11.197058616354381 -11.737659389311846 -10.68153919602313 -12.82133177441855
0.12024048096192384 -13.978154594186218 -13.572592252631601 -13.783759323330091 -13.828004797868587 -13.225315812266984 -13.377152487673563 -13.910089405701804 -15.062141910334876 -15.296689223594772 -15.25188332306639 -15.073502092745631 -13.89926914157708 -13.921020574710678 -13.926489972674815 -13.949276606649985 -14.814676861547273 -13.907356284595751 -13.997036148761381 -13.587492221211779 -13.78620762011824 -14.056176907403692 -13.342872753114694 -13.922737641352345 -13.715958125226884 -12.334531685050505 -12.842853478809031 -11.841070232525917 -13.757075441315418
0.18036072144288576 -14.388935112410941 -14.106179440211655 -14.271677991321905 -14.291360206520594 -13.801657699330914 -13.937232041682979 -14.283353367476927 -15.329381641428608 -15.26686587173501 -15.32192252434493 -14.962126225723832 -14.352390825931185 -14.296508199099986 -14.472098866319094 -14.447690513971995 -15.10294754127947 -14.36240294941319 -14.397053104560289 -14.119935826938352 -14.27415317335564 -14.33945324292214 -13.906907379287716 -14.359483535334032 -14.221363952187804 -12.967896356018505 -13.450022052755218 -12.49221161752091 -14.228700072072229
0.24048096192384769 -14.601346025302178 -14.433881324991997 -14.556368836523319 -14.555137179025408 -14.169636787939659 -14.289891278731943 -14.46018540436069 -15.407276176793996 -15.073269149739556 -15.225340328072399 -14.70292804380032 -14.604077614022295 -14.475638448215363 -14.81116347298909 -14.742435891496239 -15.200245425967324 -14.616060670824565 -14.599343982587811 -14.446557119751215 -14.558802621596865 -14.431910846392153 -14.26332753394643 -14.59690044437206 -14.522841664283028 -13.389346288597055 -13.846986612697679 -12.930193377479673 -14.501183180718726
0.3006012024048096 -14.691058260528482 -14.639447073046554 -14.718543017020416 -14.698410618964406 -14.415903326521029 -14.520669670558615 -14.513844327607554 -15.362255147109494 -14.76240948292395 -15.01462190054271 -14.33699654979105 -14.732756743041008 -14.531817658208993 -15.028243338921722 -14.914923820777226 -15.174360265765483 -14.74688540710927 -14.67888363494179 -14.651028491328102 -14.720867799925674 -14.401025909106071 -14.497942919220037 -14.712350241147067 -14.702266092914194 -13.68949954886199 -14.122528090792342 -13.246894899163413 -14.654127238657004
0.3607214428857715 -14.688999931014592 -14.758591563982932 -14.792085065749916 -14.754455202055059 -14.577941846254756 -14.666371317406206 -14.473778254719544 -15.219803743883649 -14.348748107964195 -14.708341828640368 -13.87753279618796 -14.770903457618385 -14.49462018387678 -15.159552697415545 -14.999493711375528 -15.051535757167482 -14.787458950249802 -14.666186798818455 -14.769017711620105 -14.794221182042442 -14.272832811100908 -14.64772992870035 -14.73787129330951 -14.79428178834084 -13.908255624116455 -14.31543654326468 -13.482967907153911 -14.721274961760553
0.42084168336673344 -14.60944582853486 -14.809040624695822 -14.793369143508652 -14.739550306907514 -14.674815062857274 -14.745540807370343 -14.353150408447483 -14.99030921471876 -13.835384536748293 -14.313124098033327 -13.328759043929978 -14.733821992117885 -14.377339802950363 -15.22319867960966 -15.012889629568999 -14.842661409193482 -14.753193027282324 -14.575230180082599 -14.81821489712205 -14.795215606092995 -14.058048216189967 -14.731371077234066 -14.688644473432824 -14.815882846683195 -14.066515369240838 -14.445774064820627 -13.65987560983976 -14.7193911314851
0.48096192384769537 -14.459211222762267 -14.800325892278945 -14.730830794329624 -14.662396455609237 -14.717175595163194 -14.76839107484981 -14.15785718572262 -14.677545260688678 -13.220870203881802 -13.830946099147852 -12.692339478338347 -14.629051834591309 -14.18601817644888 -15.229036137992537 -14.963883954975199 -14.551867274550673 -14.651744284128688 -14.41259420422952 -14.808121749402048 -14.73225648581531 -13.760643833154038 -14.759203348265704 -14.572306763693845 -14.776068832801759 -14.176503897845494 -14.525051202267692 -13.790318721054254 -14.657703164508948
0.5410821643286573 -14.241643701764826 -14.73791727890223 -14.609050707931353 -14.528141359431359 -14.711447887812188 -14.740965507386878 -13.890478533554901 -14.282471628487041 -12.502486467605877 -13.262651424651146 -11.97068060810411 -14.46041466297321 -13.92339910147735 -15.182813627577538 -14.857374736297448 -14.180356780824532 -14.487063773079017 -14.181441933884074 -14.744182814377407 -14.609885608517388 -13.381673940644472 -14.737385598099344 -14.392969971359015 -14.679948192231631 -14.246035193439395 -14.560450983064397 -13.882530491649979 -14.541923179919287
0.6012024048096192 -13.957326978507254 -14.624365981573035 -14.429735514939743 -14.339294185925322 -14.661127026899052 -14.66637633479337 -13.55083918213466 -13.803399431271046 -11.675351621503406 -12.607704599779694 -11.166219201869495 -14.228864468274242 -13.589506145415346 -15.087360963278364 -14.695412284065885 -13.726647983995932 -14.260259462274261 -13.882183216090365 -14.628924372673442 -14.429760094036084 -12.919494896285517 -14.669153375610922 -14.152031745637572 -14.529791782033215 -14.280032380571262 -14.556246376749334 -13.941868200031438 -14.375200618779918
