# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.882260562333606 -8.339702908588382 -8.601716656479539 -8.676086528079807 -7.944732072585694 -8.114723002490791 -8.855476506686834 -10.126117519941662 -10.700863565312279 -10.550328116895464 -10.582334248420299 -8.755613603124274 -8.86419214987431 -8.680247785357295 -8.755764647227561 -9.854856828857034 -8.761757077264265 -8.913102674060713 -8.355872954943138 -8.604052304256218 -9.101705537529057 -8.076073148278518 -8.798710882672367 -8.514850482478753 -6.989848423395929 -7.527743447367461 -6.4761853082122105 -8.597142240331106
0.12024048096192384 -9.824549903983044 -9.414192149279241 -9.627140229855087 -9.672392142156507 -9.06524748368442 -9.217718827955643 -9.757940653604972 -10.91414236357954 -11.160450719202299 -11.11183153379752 -10.94068840285772 -9.74400136826046 -9.76878960002685 -9.76762172991987 -9.79225194343239 -10.665849432128198 -9.752016902372203 -9.843851159856882 -9.429136651489145 -9.629586031893442 -9.907540861924105 -9.183285513796804 -9.768133223091393 -9.558664046827534 -8.172231161349293 -8.68158042127252 -7.67807034905532 -9.601160797022832
0.18036072144288576 -10.332231609336446 -10.018218525837579 -10.195353162193932 -10.221065017507325 -9.702804930771372 -9.842521764169927 -10.2362388228726 -11.309200892815152 -11.321527250906879 -11.350792792213387 -11.03641134691966 -10.284957675698305 -10.248805960852291 -10.381071232481595 -10.36867401824691 -11.07744717466134 -10.294463023047784 -10.343091451964739 -10.032266622199817 -10.197828335881862 -10.315240534982912 -9.811185998356393 -10.29610520082512 -10.140550667162866 -8.854547372543633 -9.343323709387226 -8.374358912353868 -10.156202095038491
0.24048096192384769 -10.66883524559218 -10.433406441592705 -10.5812675672553 -10.592111545453609 -10.145396233379937 -10.274690682234642 -10.548687100209879 -11.55401957167129 -11.379193638537192 -11.473731462684569 -11.046229933894963 -10.648471843865341 -10.562760350934933 -10.803979893824522 -10.761383018344734 -11.33559291555968 -10.659273524466071 -10.672799946243572 -10.446720177007425 -10.583733707804743 -10.57012863319816 -10.245903566707764 -10.64957521806246 -10.537799886320212 -9.33357815598601 -9.805647153452595 -8.864692452716712 -10.532914528306083
0.3006012024048096 -10.914411137792435 -10.746575675424186 -10.869201761855667 -10.868034002264686 -10.482201290675217 -10.602505178354829 -10.773365433119785 -11.720773248736105 -11.387627969598228 -11.539382757559604 -11.017480638767822 -10.917017201225107 -10.788810753471253 -11.123821138863736 -11.055236154758987 -11.51368066791851 -10.928993659720268 -10.912441649560911 -10.759254958056843 -10.871635786112517 -10.745361875207422 -10.575929252128073 -10.909884169506707 -10.835620007660722 -9.701738686686772 -10.15945771302709 -9.242532753866131 -10.81405053866792
0.3607214428857715 -11.104023776035756 -10.996109293563343 -11.096316016994265 -11.085103605222564 -10.752752486734707 -10.865059720942458 -10.944366692485811 -11.840636846526635 -11.36914141867502 -11.572373465153571 -10.969125526372249 -11.126849229356079 -10.961088467054182 -11.379296780764882 -11.287657405995876 -11.64348820852845 -11.139914186245859 -11.096792780338891 -11.008223712142957 -11.098702351886303 -10.872600146175042 -10.840460430580006 -11.112731427332516 -11.071606832116476 -10.000129857042362 -10.445126100952729 -9.549486365425055 -11.03600507526929
0.42084168336673344 -11.255979475273055 -11.202256421605181 -11.282145020014802 -11.262338130182723 -10.977968298952803 -11.083018006170438 -11.079425246907626 -11.929627815045212 -11.334568405100786 -11.58493319061293 -10.910061196593336 -11.296972279540302 -11.097350713515425 -11.590841843342698 -11.478335862092035 -11.741387408621932 -11.311060323092706 -11.243990266796953 -11.213857872730415 -11.284472407405008 -10.968145362201156 -11.06022074009605 -11.2767968321522 -11.265550122426067 -10.250579821353119 -10.684057599590984 -9.807673669409203 -11.217870207135263
0.48096192384769537 -11.38110829235286 -11.377064716081264 -11.438289646728368 -11.411012778065306 -11.170313771103242 -11.268686346226442 -11.189011679884626 -11.99713573824436 -11.290046670334068 -11.584088031335522 -10.845206152253514 -11.438655072770462 -11.208082227176956 -11.770619980146375 -11.638968823449815 -11.81699113276774 -11.453713701336168 -11.364757716719609 -11.388194050975695 -11.440549606077912 -11.041566311822706 -11.247553811200426 -11.413144421975314 -11.429210027256591 -10.46611921312273 -10.889020116234088 -10.030306666454363 -11.370967102517344
0.5410821643286573 -11.486298212220554 -11.528252637736909 -11.572164144832993 -11.538319446569307 -11.337790809578117 -11.429958945830947 -11.279768073768832 -12.049063097953212 -11.239264947905582 -11.574141056576455 -10.777418946909915 -11.559085306180538 -11.299934707672822 -11.926428486203726 -11.777036158820426 -11.876354574015988 -11.575070775470698 -11.465910341043433 -11.538943197161426 -11.574350113713177 -11.098887937600832 -11.410379163139197 -11.528821906467854 -11.5701091927464 -10.655132867553581 -11.068220760622827 -10.225892729872717 -11.502519016435109
0.6012024048096192 -11.57577981245316 -11.66077379210165 -11.688456182431501 -11.648769217094816 -11.485600823172959 -11.57194306582717 -11.355708083125766 -12.088784821085081 -11.183733796460235 -11.557162575972022 -10.707574798779692 -11.662750734549682 -11.376931841172432 -12.063290192883482 -11.897284243285899 -11.922982761031228 -11.679628212016231 -11.551615244265108 -11.67105232371922 -11.690562746047117 -11.143587732800206 -11.55382646254484 -11.628203883224089 -11.693032561399619 -10.823154880533783 -11.227039854782797 -10.400071314845396 -11.617071808308452
