# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.883552162606335 -12.301859340576247 -12.578396657821465 -12.661885491341458 -11.893226808224782 -12.068422861128383 -12.868427687616226 -14.172890096728281 -14.846137562163765 -14.666841874625902 -14.759956049639754 -12.743177967376493 -12.876560385575061 -12.638592396154593 -12.729210231726046 -13.894795992410007 -12.748804126187617 -12.917795971827193 -12.318391834824318 -12.580684748060236 -13.14312392775772 -12.028528771069578 -12.792131384453036 -12.486162868515382 -10.919855523300155 -11.466308919352597 -10.400315887930399 -12.58088213618949
0.12024048096192384 -13.825713542951359 -13.370529200894694 -13.600120119368206 -13.65494989510065 -13.00598925478873 -13.16439464618039 -13.772677911400379 -14.967683042454318 -15.324483207174605 -15.240579943793833 -15.13759018789344 -13.729586278978598 -13.782774771076024 -13.719586078121868 -13.761455412813437 -14.711630760129754 -13.736945104586693 -13.848935028212246 -13.385889662596036 -13.602537459343278 -13.955097142860957 -13.128528199233571 -13.760003707854107 -13.525361745792335 -12.09207390143005 -12.611050849604124 -11.591351445838585 -13.580971166805877
0.18036072144288576 -14.310481408404954 -13.954329309527598 -14.147136735510042 -14.181218259974386 -13.624244555737768 -13.769541521497857 -14.227373639893674 -15.336707042523408 -15.450766180867678 -15.445650417160692 -15.193335307309862 -14.248690522056695 -14.239172051968513 -14.313055588780685 -14.316851141473308 -15.097744714717766 -14.257530945821022 -14.325035476060926 -13.968769939627954 -14.149604468553676 -14.337256487898795 -13.73684767744015 -14.265427617045834 -14.086324199251443 -12.756429781502943 -13.254188011158233 -12.270148977658975 -14.113491814521577
0.24048096192384769 -14.642915934600325 -14.364558780587924 -14.528419131269619 -14.547265121382527 -14.06157050966554 -14.19656163098578 -14.535982784597199 -15.578224377852603 -15.50521944040755 -15.56392405428797 -15.197780992350726 -14.607878812160681 -14.549221517833434 -14.73091018739397 -14.704811571440104 -15.352536899485074 -14.61796318295425 -14.650648007539537 -14.378274078491646 -14.530893934448041 -14.588860535004002 -14.166379521425227 -14.614407231465432 -14.478738812716294 -13.229848661381139 -13.711039123468945 -12.754796767338233 -14.484920350666766
0.3006012024048096 -14.887910893098795 -14.67592359200701 -14.815039409324502 -14.821636091691825 -14.396102489143452 -14.522282174317578 -14.760527522036917 -15.745744079250414 -15.515737141068907 -15.630011367380785 -15.169460428638505 -14.875532347770648 -14.775068525277554 -15.04880741665507 -14.99719959073887 -15.531261950963408 -14.886735125485087 -14.889817832624281 -14.689017610236519 -14.817496988957561 -14.764813082225299 -14.49425979055805 -14.873736736496603 -14.774985666697766 -13.595154833579118 -14.062246319642371 -13.129629517271935 -14.76421149649628
0.3607214428857715 -15.075195067472684 -14.922724100149178 -15.039606112456774 -15.035808614664816 -14.663732640814597 -14.78198868189887 -14.929384633727373 -15.863660549559757 -15.494864226713755 -15.659752833148293 -15.116780164797795 -15.0829986108272 -14.945151834258898 -15.30149061851911 -15.226995845098738 -15.65912708560684 -15.095249927238486 -15.071876490326552 -14.935258770169959 -15.042029644099024 -14.890152917696948 -14.755918059822246 -15.07404605683556 -15.008289542129667 -13.89040353712083 -14.34486100840134 -13.433394327225885 -14.983054136688363
0.42084168336673344 -15.222904267779711 -15.125020527040611 -15.221469514380512 -15.208631181313894 -14.88518873566667 -14.996154541029565 -15.060124134174988 -15.947854178768957 -15.453377573615125 -15.665293092413215 -15.04864727171038 -15.24910104039349 -15.077065161952635 -15.509205389287299 -15.413704916551929 -15.752360527513567 -15.262352583573405 -15.214792499514687 -15.137040151406982 -15.223846078334535 -14.98103889977532 -14.971887743337184 -15.233843337626709 -15.198255762927264 -14.13723234556114 -14.580097694502781 -13.688021256521681 -15.16037453874155
0.48096192384769537 -15.341940419555815 -15.294874663103357 -15.372264334701367 -15.351433734032582 -15.072933390904524 -15.177089702907303 -15.163306281129831 -16.007861569938786 -15.397721595865924 -15.653913462786395 -14.970371677070865 -15.385157162063951 -15.181382875012858 -15.684124860694581 -15.569054249065488 -15.820709957434158 -15.399373446688267 -15.329366719576996 -15.306412953168955 -15.37458343329508 -15.04717677373236 -15.154514797569139 -15.364254634600698 -15.356672243945138 -14.348649374655372 -14.78071090642956 -13.906693662630401 -15.307548589306972
0.5410821643286573 -15.43930584746489 -15.440061565141256 -15.499481554529666 -15.471503762676821 -15.235007808223262 -15.332734050974288 -15.245705189787373 -16.04977205436434 -15.331921601323234 -15.630205823248566 -14.885224719042437 -15.498446676047923 -15.264888482111235 -15.834098059685637 -15.700596520420131 -15.870405981138422 -15.513600737376139 -15.42253398918719 -15.451145194319249 -15.501734315500215 -15.094769052757133 -15.311763005931152 -15.472431716298747 -15.491131873487962 -14.53305740583909 -14.954935422354508 -14.097930340783618 -15.431894260074639
0.6012024048096192 -15.519279580981884 -15.565550987389436 -15.607835955590694 -15.573392047230445 -15.376620566932075 -15.46820526362529 -15.311392758828141 -16.077050070144576 -15.257661298599071 -15.596389285336105 -14.794309703497571 -15.593492685049892 -15.331664044570793 -15.964161448160674 -15.813103328479052 -15.905036509857553 -15.609566540462934 -15.49851285424916 -15.57620028416915 -15.610014405383179 -15.127377228690317 -15.44877178683537 -15.562792496821292 -15.606443581937857 -14.69598719510049 -15.108152984973504 -14.26736423272496 -15.537997461652946
