# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.877346803439433 -12.296947554725683 -12.573004731246957 -12.656188576637977 -11.888767046697968 -12.063790830559178 -12.861837997000116 -14.165183529959329 -14.83516864665566 -14.656811476985787 -14.747902011669098 -12.737426838985677 -12.869989615102945 -12.633806630803505 -12.723924937319506 -13.887315379837421 -12.743069834830488 -12.911478312089226 -12.313468067583315 -12.575294499858636 -13.13559479551202 -12.023937857476668 -12.78618499625459 -12.48094783903051 -10.91600851907735 -11.462178029301382 -10.39666404675671 -12.575251666690512
0.12024048096192384 -13.810379146259137 -13.358886436886799 -13.587107092110973 -13.641136541391496 -12.995631005658108 -13.153547566891461 -13.756228220208044 -14.948036904382231 -15.29570097616569 -15.214677734870499 -15.10604318999047 -13.715537010707514 -13.766385894073782 -13.708303218755475 -13.748752392967305 -14.69262494471079 -13.72294905814721 -13.833278013567458 -13.3742126632416 -13.589527124961318 -13.935946131405803 -13.117798985556188 -13.745431066215321 -13.512864229377186 -12.083439267913201 -12.601621628125999 -11.58325894317194 -13.567378923572164
0.18036072144288576 -14.30582012898526 -13.95087935756738 -14.143236461162783 -14.177073543189369 -13.621216185652827 -13.766352796522572 -14.222342669021081 -15.33062966793917 -15.441751097103062 -15.43761709514575 -15.183504774926252 -14.244447359499787 -14.234162803317595 -14.309724138669655 -14.313054187078215 -15.09187512951095 -14.253306606425118 -14.320268043317554 -13.96530871472546 -14.145704526201506 -14.331337792413148 -13.73369791638936 -14.261021819913058 -14.082596042034634 -12.753963936451294 -13.251463663947723 -12.267858637445864 -14.109427714288572
0.24048096192384769 -14.624948952619548 -14.351491786896613 -14.513526932503531 -14.531444928410817 -14.050212061534886 -14.184553374885471 -14.516509740097778 -15.554533974806546 -15.469856375033121 -15.532630129047735 -15.159429670045292 -14.591590029638397 -14.529842290689906 -14.718324555015123 -14.690342940618308 -15.329677663888106 -14.601755157070178 -14.632251085368715 -14.3651612995715 -14.516001202738078 -14.565798226891609 -14.154530151634486 -14.597491662962145 -14.464553201369306 -13.220762160186828 -13.700910923204288 -12.746415014114499 -14.469453042306846
0.3006012024048096 -14.845327571561242 -14.64536422377341 -14.779991743072571 -14.784443437120967 -14.369746704227797 -14.494327466248809 -14.714227959958734 -15.68913753299455 -15.430940410302533 -15.555382656467351 -15.078006890036292 -14.837036954157885 -14.729012212600473 -15.019434529283757 -14.963204002132244 -15.476673014572324 -14.848448064136795 -14.84617890610048 -14.658345415074603 -14.782443873103936 -14.709716892181532 -14.46669819528104 -14.83377185481027 -14.741695081249002 -13.57437610113294 -14.038914978553246 -13.11057291153453 -14.727942664906273
0.3607214428857715 -14.991993155927812 -14.86366918323844 -14.971517485351313 -14.963662529689863 -14.613146143366595 -14.728180218390978 -14.838683954351925 -15.752348757242682 -15.327769694575903 -15.51339152570403 -14.937599412465609 -15.00794708283139 -14.854964566055425 -15.24482973392762 -15.161044841837736 -15.551824192193521 -15.020636277349196 -14.986554282419355 -14.875976266728781 -14.973922112505829 -14.781815249628014 -14.70290585119761 -14.996174673402631 -14.943774599371142 -13.851034756919896 -14.300365509946287 -13.39747611004684 -14.912872394639969
0.42084168336673344 -15.10775890966773 -15.044016637127875 -15.127664908849159 -15.109411943764943 -14.81619833014781 -14.922591821337647 -14.934333256921139 -15.793039946232685 -15.220717110137286 -15.462327283836679 -14.800556778985271 -15.145401427058022 -14.95203262460118 -15.431602264127815 -15.322955529504895 -15.603158615437913 -15.159297526346458 -15.096649382147369 -15.055713085294826 -15.130004337287897 -14.830353928056201 -14.899460315723765 -15.12632729638236 -15.109563269302821 -14.084139618135081 -14.519748276646512 -13.639803073992594 -15.064072677867841
0.48096192384769537 -15.194868616970219 -15.192183100713237 -15.25289732063662 -15.225421741012557 -14.985912355398892 -15.084102060951192 -15.002346449076668 -15.809322300619773 -15.099186996369593 -15.394428544359737 -14.653819246812091 -15.252866558861513 -15.021448861812509 -15.58587451867788 -15.453699773506113 -15.629398060490757 -15.267952162164844 -15.178398829700406 -15.203299503976524 -15.2551552553399 -14.853913241390728 -15.063015210745476 -15.227213004603186 -15.24402418193862 -14.282352761917616 -14.704964239533814 -13.846734181476988 -15.185499329657155
0.5410821643286573 -15.257244462939905 -15.313758150304224 -15.35218292146359 -15.316329146820191 -15.128462941159242 -15.218662589108956 -15.046137422044652 -15.80316845979647 -14.961058258078793 -15.308938446480926 -14.494196849416298 -15.334837885032002 -15.066658229172209 -15.713400424128363 -15.558389588578684 -15.632801746279796 -15.351122407206075 -15.235578917280943 -15.32430949156824 -15.354343135247657 -14.85468470925202 -15.199576634262613 -15.303107762344013 -15.352364832182293 -14.452635375146945 -14.862612581594428 -14.02547698182138 -15.28190253827752
0.6012024048096192 -15.298518350368653 -15.413266372167698 -15.429712504338813 -15.386157713351327 -15.248690750495442 -15.33099331520095 -15.069064882418665 -15.777166478728386 -14.806728108508413 -15.207005390573602 -14.321585007563908 -15.395251510855552 -15.091037424520536 -15.818793415242027 -15.641294301423152 -15.616110390008028 -15.412759768623497 -15.271743466615018 -15.423259212366531 -15.43175837300808 -14.835372187222262 -15.313894224552254 -15.357836178857465 -15.438906620498383 -14.600255070880655 -14.997764355404486 -14.1814328796843 -15.357370504761967
