# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.22501493563336 -9.807239122018885 -10.022942002143065 -10.06975771963143 -9.455713879725458 -9.60916702551641 -10.16065644500775 -11.323277463947097 -11.587801976008304 -11.5332982340907 -11.373372567917656 -10.141892411153776 -10.171378875505223 -10.159944684563335 -10.187426944935886 -11.073703001759203 -10.149797691688798 -10.244965314694525 -9.82225249902383 -10.0253837346059 -10.315689920065836 -9.574496245747977 -10.167053884786146 -9.953422808439214 -8.559243341071541 -9.070182874644653 -8.063999750267728 -9.998062308350253
0.12024048096192384 -11.072213131147723 -10.827694757994717 -10.978945220143057 -10.991459377348765 -10.536511211958643 -10.66701261514762 -10.954866920136272 -11.968006981818444 -11.814657276227813 -11.90157378252474 -11.48697476541042 -11.04874821506294 -10.968761094104277 -11.197373300856441 -11.158270061541657 -11.74804691660728 -11.05939616070543 -11.07697564894547 -10.841093604554288 -10.981413949639354 -10.982962853628457 -10.637929548970622 -11.050987776809738 -10.934157866821206 -9.720478635272228 -10.194478208293061 -9.250288740859068 -10.931585275599627
0.18036072144288576 -11.510979152503715 -11.392424399008494 -11.496615686695382 -11.487145417972648 -11.145330547893941 -11.259059812265235 -11.354632575973824 -12.259968222307762 -11.812905797435004 -12.00694719335507 -11.417980474946944 -11.530224198317544 -11.371123527911887 -11.774554763501037 -11.687010513371778 -12.06106100795034 -11.543092606771202 -11.504682458938618 -11.404639296653603 -11.499011823367855 -11.290631777857651 -11.234108338131907 -11.517324789377419 -11.470323403791305 -10.38776015399426 -10.835016331126644 -9.935597002227182 -11.437161410128382
0.24048096192384769 -11.791411999781882 -11.775354658374155 -11.841096276738714 -11.81558998465281 -11.564357614033725 -11.664347097746166 -11.60307839787394 -12.421364599849039 -11.741260623879558 -12.024699207188334 -11.301150577591525 -11.844964511350621 -11.621868363233471 -12.167706161975708 -12.040686272837206 -12.239268398673968 -11.85978554228013 -11.776116034162172 -11.786598329975906 -11.843373724935233 -11.464373578273594 -11.642810837360926 -11.820724851372848 -11.830192491590967 -10.854548219799048 -11.280008738253036 -10.417019953257325 -11.774459383038156
0.3006012024048096 -11.988777099826855 -12.060644903275382 -12.093279865585611 -12.055343641748522 -11.880804160798881 -11.968925346204049 -11.77283895799465 -12.516949996543403 -11.640864081771735 -12.002499655041134 -11.168905639183361 -12.071430087134438 -11.793737066438975 -12.461835738588409 -12.30089801392981 -12.349046821674385 -12.088032968368905 -11.965764243389287 -12.071049247791805 -12.095411694491105 -11.570241737792948 -11.950361428344412 -12.038172802193028 -12.095827795754683 -11.21218740272903 -11.618881428748649 -10.787225347068626 -12.022381518233374
0.3607214428857715 -12.13566905537581 -12.285301363652756 -12.288556234871066 -12.240644431953385 -12.133180224341285 -12.210733496044384 -11.89519550470089 -12.574080432246735 -11.527445559448658 -11.959407772894348 -11.032724851854802 -12.243802474035387 -11.918064795534335 -12.69436869913439 -12.503386435133407 -12.418559317720021 -12.262065075634696 -12.105834426494457 -12.294958356185894 -12.290524858602776 -11.636235945784339 -12.194833745070852 -12.203120837465455 -12.30319932247422 -11.50121205386142 -11.891230807695885 -11.087392598717559 -12.215345693048612
0.42084168336673344 -12.249016737114573 -12.468820128226632 -12.44548219684022 -12.389385276537475 -12.341852663840243 -12.40980810857268 -11.98630898062816 -12.60662947831742 -11.40817587486643 -11.904566906458935 -10.897346811762535 -12.37993421406972 -12.011044375205756 -12.88504410385719 -12.666912575586952 -12.46214847626873 -12.399763023959911 -12.213029498224426 -12.477798575700554 -12.447275365551214 -11.676602601660502 -12.396342319359679 -12.332999254277315 -12.471201741401075 -11.74315551919239 -12.11805061667105 -11.33942528378842 -12.37135267030002
0.48096192384769537 -12.338736577474538 -12.622745786980794 -12.575007455812202 -12.512095884431655 -12.51891580633238 -12.578035219944663 -12.055607353409698 -12.622573474190979 -11.28681332667043 -11.842998026194813 -10.764994209386817 -12.49032808238048 -12.082123992250512 -13.045560093090398 -12.802555396194492 -12.488087740515265 -12.511647694893869 -12.297122325077883 -12.631099844681337 -12.57661633824986 -11.699553749623046 -12.566822339772319 -12.438042954586628 -12.610998667400306 -11.950845528066372 -12.311829727564179 -11.556383225118479 -12.50100124222163
0.5410821643286573 -12.411166952555579 -12.754505246526318 -12.684161925002009 -12.615522739174967 -12.6721621438727 -12.723068978193446 -12.10910208826758 -12.6269524298994 -11.165591104575995 -11.777779460188906 -10.63685805793201 -12.58171553262094 -12.137328263326225 -13.183445735326249 -12.917430689322906 -12.501615883366448 -12.604462338581362 -12.364355167417784 -12.762279313252183 -12.685580113440924 -11.710287111349142 -12.713960523220429 -12.52480248206103 -12.729762153899848 -12.132560457684248 -12.480622192178162 -11.74669828784486 -12.61108307769268
0.6012024048096192 -12.47000016985874 -12.86875336785016 -12.777246472795127 -12.703748172730442 -12.80657406650418 -12.849767656038882 -12.15019238978907 -12.622319596695455 -11.044684487565476 -11.709868076019134 -10.512354540130552 -12.658128520676659 -12.180071233418829 -13.303447868659728 -13.015918535572279 -12.505456065577924 -12.682251868484629 -12.418335417820003 -12.875983070889667 -12.778468670299947 -11.711487631533917 -12.842644904535145 -12.597166852594448 -12.83192467418008 -12.293716552141587 -12.62964482122804 -11.915922238860597 -12.705734384222733
