# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.350637546945709 -10.270757822664383 -10.360458589280679 -10.344741904472556 -10.037258142098633 -10.145814083040392 -10.18224664088222 -11.054663034917258 -10.519063708952356 -10.74661166708676 -10.106077722912822 -10.382875704194625 -10.199585238231123 -10.65673485862063 -10.554302741755805 -10.862132953892313 -10.396465315399047 -10.34094492653816 -10.282607127053573 -10.362816319344486 -10.090030664337721 -10.122145266258986 -10.365593224994392 -10.339936360193782 -9.297682088385118 -9.736721527143535 -8.851041638289148 -10.29801371160362
0.12024048096192384 -10.95944249341267 -11.15561427049629 -11.14124072570645 -11.087814093820025 -11.020160439047224 -11.091354925290968 -10.704232495792578 -11.344245640335107 -10.196709329207309 -10.671297441157268 -9.690830882810534 -11.082709036843152 -10.728330096212066 -11.56942278385242 -11.36043843883365 -11.196060423738203 -11.102003072237617 -10.925526948793625 -11.164821679588677 -11.1430959933009 -10.4116048414968 -11.07706619958666 -11.037832684140714 -11.16321268958691 -10.41023592622105 -10.790233076971807 -10.003103668942044 -11.067297429629956
0.18036072144288576 -11.233608966760595 -11.625339235812575 -11.536517129223665 -11.463608537085008 -11.560599405404997 -11.604772823149876 -10.916052833724638 -11.393966863212661 -9.831013941316996 -10.489443362015916 -9.298985299866715 -11.419516113819547 -10.945719215336943 -12.05930278961593 -11.774501180395262 -11.276033303519359 -11.443462667743043 -11.182559165519397 -11.632638069075565 -11.537765126294364 -10.482400971699573 -11.597397326963836 -11.359052904390836 -11.590039318913039 -11.044344053117905 -11.381813566262283 -10.66552528302031 -11.464769211998576
0.24048096192384769 -11.387521183756473 -11.934398784869824 -11.786088938609165 -11.701901303725109 -11.92657377587981 -11.948942696634681 -11.02001716287199 -11.37058107921014 -9.486660668013393 -10.297034408783876 -8.958643135528103 -11.622046099718403 -11.054584182507593 -12.384627264277938 -12.03949459802714 -11.276041598448636 -11.650058355947477 -11.322890853262368 -11.94016091238618 -11.786701360079768 -10.474877436880625 -11.947225998914472 -11.551559236491382 -11.8655261754059 -11.485979359442984 -11.789147390470161 -11.12993967465181 -11.722046113686826
0.3006012024048096 -11.48270094795178 -12.159467492978102 -11.96107805624445 -11.87022372920472 -12.199857284184397 -12.203711732704576 -11.073045663948868 -11.317693095925776 -9.170037440819868 -10.112445115387771 -8.66305370800815 -11.757210637854893 -11.112056426874112 -12.623502439944591 -12.227760990409575 -11.242369865752401 -11.788888550004478 -11.406706168809126 -12.163927926858005 -11.961051353851406 -10.434725929938793 -12.20685689331484 -11.67991808231573 -12.062824626607078 -11.823615144341185 -12.097631487377585 -11.486907722505338 -11.90744584384861
0.3607214428857715 -11.54476135744332 -12.333741460813865 -12.091894300004835 -11.997270492038776 -12.416199275613149 -12.403865866612502 -11.098439621504845 -11.252007641840684 -8.879722875282127 -9.940225216540455 -8.404393423788243 -11.853300187502633 -11.141547675748672 -12.809842791123451 -12.370324783277724 -11.193039281789058 -11.888341290698923 -11.458949599762711 -12.337066471447748 -12.091235683882768 -10.379667083975903 -12.411305177580676 -11.77128393761146 -12.213369666794733 -12.096330769462059 -12.344820690842083 -11.776538566384039 -12.050092987999772
0.42084168336673344 -11.58659519247129 -12.474517033595163 -12.194211145905527 -12.097759872885803 -12.594381933055505 -12.567627130727494 -11.107746460034235 -11.181277077911531 -8.613164458498929 -9.78124274711723 -8.176435466350881 -11.924751692742099 -11.154671363471888 -12.961363297714083 -12.48321809610217 -11.136554569626195 -11.962912019942669 -11.492126373443643 -12.476832797255035 -12.192933305357698 -10.318029681799228 -12.578926298041537 -11.839452682604836 -12.33343482022283 -12.324835393021106 -12.550544063393703 -12.020133614742166 -12.164973494278488
0.48096192384769537 -11.615465373454299 -12.59188117721651 -12.277071381710467 -12.180148128476791 -12.74544843743362 -12.705678398951612 -11.107364935701895 -11.109487457842473 -8.36785685580342 -9.635147044402128 -7.97434220812303 -11.979811432320801 -11.157869717892751 -13.088420620021381 -12.575714925606498 -11.077377291081262 -12.020885701273672 -11.513251384711971 -12.593288023119591 -12.275190001086838 -10.254161669014366 -12.72048903440421 -11.892271459163641 -12.432450916692304 -12.521406953241152 -12.72651675278677 -12.23034826449087 -12.260726686061396
0.5410821643286573 -11.63604125419182 -12.692356886745149 -12.346312038983509 -12.249886454434087 -12.876548400619185 -12.824933553677749 -11.10139864008546 -11.039167618557872 -8.142105237572913 -9.501592948053563 -7.794783594538689 -12.023794293281426 -11.155273288779512 -13.19771443722746 -12.653802427818459 -11.018346434852663 -12.067601627252829 -11.526831519276328 -12.692938180170223 -12.343845128264004 -10.19082813688728 -12.84296310939613 -11.934790679648746 -12.516507822718328 -12.69399927333957 -12.880326580530637 -12.415381197729987 -12.342923739601002
0.6012024048096192 -11.650513282432602 -12.779755558641277 -12.405136881843308 -12.30991597642575 -12.992056607257965 -12.92955424820077 -11.091534853850035 -10.970648894783537 -7.932685381852845 -9.378638338803373 -7.633546354107693 -12.05943585674125 -11.148601515901756 -13.293215752568479 -12.720824959080048 -10.960054237105911 -12.10582341569413 -11.534915412227136 -12.779579412549129 -12.40210171493878 -10.128552270117126 -12.950562225867372 -11.969556614415584 -12.589046362334564 -12.847716713324607 -13.01674666518952 -12.580557422404029 -12.41464262064941
